96.0400000000000	0.0397453490406982	1.36113604320490e-07
96.0800000000000	0.0397616192809422	1.36777443264424e-07
96.1200000000000	0.0397779606303995	1.37441239337307e-07
96.1600000000000	0.0397943730844778	1.38104992541909e-07
96.2000000000000	0.0398108566385851	1.38768702880997e-07
96.2400000000000	0.0398274112881297	1.39432370357340e-07
96.2800000000000	0.0398440370285203	1.40095994973706e-07
96.3200000000000	0.0398607338551657	1.40759576732863e-07
96.3600000000000	0.0398775017634752	1.41423115637578e-07
96.4000000000000	0.0398943407488584	1.42086611690620e-07
96.4400000000000	0.0399112508067249	1.42750064894755e-07
96.4800000000000	0.0399282319324849	1.43413475252751e-07
96.5200000000000	0.0399452841215489	1.44076842767375e-07
96.5600000000000	0.0399624073693274	1.44740167441394e-07
96.6000000000000	0.0399796016712315	1.45403449277573e-07
96.6400000000000	0.0399968670226726	1.46066688278681e-07
96.6800000000000	0.0400142034190621	1.46729884447483e-07
96.7200000000000	0.0400316108558119	1.47393037786745e-07
96.7600000000000	0.0400490893283343	1.48056148299233e-07
96.8000000000000	0.0400666388320416	1.48719215987713e-07
96.8400000000000	0.0400842593623468	1.49382240854951e-07
96.8800000000000	0.0401019509146628	1.50045222903712e-07
96.9200000000000	0.0401197134844030	1.50708162136761e-07
96.9600000000000	0.0401375470669810	1.51371058556863e-07
97	0.0401554516578109	1.52033912166783e-07
97.0400000000000	0.0401734924321524	1.52712962224713e-07
97.0800000000000	0.0401916060533227	1.53391968364001e-07
97.1200000000000	0.0402097925166104	1.54070930587487e-07
97.1600000000000	0.0402280518173042	1.54749848898013e-07
97.2000000000000	0.0402463839506933	1.55428723298417e-07
97.2400000000000	0.0402647889120670	1.56107553791540e-07
97.2800000000000	0.0402832666967153	1.56786340380222e-07
97.3200000000000	0.0403018172999279	1.57465083067303e-07
97.3600000000000	0.0403204407169955	1.58143781855621e-07
97.4000000000000	0.0403391369432084	1.58822436748016e-07
97.4400000000000	0.0403579059738578	1.59501047747327e-07
97.4800000000000	0.0403767478042349	1.60179614856393e-07
97.5200000000000	0.0403956624296312	1.60858138078052e-07
97.5600000000000	0.0404146498453387	1.61536617415144e-07
97.6000000000000	0.0404337100466494	1.62215052870506e-07
97.6400000000000	0.0404528430288559	1.62893444446976e-07
97.6800000000000	0.0404720487872508	1.63571792147393e-07
97.7200000000000	0.0404913273171275	1.64250095974594e-07
97.7600000000000	0.0405106786137791	1.64928355931416e-07
97.8000000000000	0.0405301026724994	1.65606572020698e-07
97.8400000000000	0.0405495994885824	1.66284744245276e-07
97.8800000000000	0.0405691690573224	1.66962872607987e-07
97.9200000000000	0.0405888113740141	1.67640957111668e-07
97.9600000000000	0.0406085264339522	1.68318997759156e-07
98	0.0406283142324321	1.68996994553288e-07
98.0400000000000	0.0406464509116733	1.69256284084964e-07
98.0800000000000	0.0406646143792019	1.69515557466242e-07
98.1200000000000	0.0406828046333493	1.69774814698130e-07
98.1600000000000	0.0407010216724471	1.70034055781633e-07
98.2000000000000	0.0407192654948269	1.70293280717756e-07
98.2400000000000	0.0407375360988204	1.70552489507506e-07
98.2800000000000	0.0407558334827595	1.70811682151888e-07
98.3200000000000	0.0407741576449762	1.71070858651909e-07
98.3600000000000	0.0407925085838025	1.71330019008572e-07
98.4000000000000	0.0408108862975705	1.71589163222885e-07
98.4400000000000	0.0408292907846126	1.71848291295852e-07
98.4800000000000	0.0408477220432610	1.72107403228478e-07
98.5200000000000	0.0408661800718484	1.72366499021770e-07
98.5600000000000	0.0408846648687072	1.72625578676733e-07
98.6000000000000	0.0409031764321702	1.72884642194371e-07
98.6400000000000	0.0409217147605701	1.73143689575690e-07
98.6800000000000	0.0409402798522398	1.73402720821695e-07
98.7200000000000	0.0409588717055123	1.73661735933390e-07
98.7600000000000	0.0409774903187207	1.73920734911782e-07
98.8000000000000	0.0409961356901982	1.74179717757874e-07
98.8400000000000	0.0410148078182781	1.74438684472672e-07
98.8800000000000	0.0410335067012938	1.74697635057181e-07
98.9200000000000	0.0410522323375789	1.74956569512404e-07
98.9600000000000	0.0410709847254669	1.75215487839347e-07
99	0.0410897638632916	1.75474390039015e-07
99.0400000000000	0.0411047415526669	1.74771325976614e-07
99.0800000000000	0.0411196522885782	1.74068302279803e-07
99.1200000000000	0.0411344960748698	1.73365318946264e-07
99.1600000000000	0.0411492729153853	1.72662375973679e-07
99.2000000000000	0.0411639828139684	1.71959473359732e-07
99.2400000000000	0.0411786257744626	1.71256611102106e-07
99.2800000000000	0.0411932018007108	1.70553789198483e-07
99.3200000000000	0.0412077108965562	1.69851007646547e-07
99.3600000000000	0.0412221530658415	1.69148266443980e-07
99.4000000000000	0.0412365283124090	1.68445565588467e-07
99.4400000000000	0.0412508366401013	1.67742905077690e-07
99.4800000000000	0.0412650780527602	1.67040284909334e-07
99.5200000000000	0.0412792525542277	1.66337705081081e-07
99.5600000000000	0.0412933601483454	1.65635165590617e-07
99.6000000000000	0.0413074008389546	1.64932666435625e-07
99.6400000000000	0.0413213746298967	1.64230207613789e-07
99.6800000000000	0.0413352815250124	1.63527789122794e-07
99.7200000000000	0.0413491215281427	1.62825410960324e-07
99.7600000000000	0.0413628946431280	1.62123073124063e-07
99.8000000000000	0.0413766008738085	1.61420775611697e-07
99.8400000000000	0.0413902402240245	1.60718518420910e-07
99.8800000000000	0.0414038126976157	1.60016301549387e-07
99.9200000000000	0.0414173182984219	1.59314124994814e-07
99.9600000000000	0.0414307570302823	1.58611988754875e-07
100	0.0414441288970363	1.57909892827256e-07
100.040000000000	0.0414574639792944	1.57215920495413e-07
100.080000000000	0.0414707329304320	1.56521988033377e-07
100.120000000000	0.0414839357542482	1.55828095438857e-07
100.160000000000	0.0414970724545424	1.55134242709564e-07
100.200000000000	0.0415101430351133	1.54440429843206e-07
100.240000000000	0.0415231474997596	1.53746656837494e-07
100.280000000000	0.0415360858522799	1.53052923690137e-07
100.320000000000	0.0415489580964723	1.52359230398845e-07
100.360000000000	0.0415617642361349	1.51665576961329e-07
100.400000000000	0.0415745042750655	1.50971963375300e-07
100.440000000000	0.0415871782170617	1.50278389638466e-07
100.480000000000	0.0415997860659209	1.49584855748541e-07
100.520000000000	0.0416123278254401	1.48891361703232e-07
100.560000000000	0.0416248034994165	1.48197907500253e-07
100.600000000000	0.0416372130916465	1.47504493137313e-07
100.640000000000	0.0416495566059269	1.46811118612124e-07
100.680000000000	0.0416618340460538	1.46117783922397e-07
100.720000000000	0.0416740454158233	1.45424489065844e-07
100.760000000000	0.0416861907190313	1.44731234040175e-07
100.800000000000	0.0416982699594734	1.44038018843103e-07
100.840000000000	0.0417102831409450	1.43344843472340e-07
100.880000000000	0.0417222302672413	1.42651707925597e-07
100.920000000000	0.0417341113421572	1.41958612200586e-07
100.960000000000	0.0417459263694876	1.41265556295021e-07
101	0.0417576753530269	1.40572540206611e-07
101.040000000000	0.0417693921123770	1.39888988891558e-07
101.080000000000	0.0417810436836705	1.39205476877748e-07
101.120000000000	0.0417926300706552	1.38522004162921e-07
101.160000000000	0.0418041512770791	1.37838570744818e-07
101.200000000000	0.0418156073066897	1.37155176621179e-07
101.240000000000	0.0418269981632345	1.36471821789746e-07
101.280000000000	0.0418383238504605	1.35788506248259e-07
101.320000000000	0.0418495843721148	1.35105229994458e-07
101.360000000000	0.0418607797319440	1.34421993026086e-07
101.400000000000	0.0418719099336948	1.33738795340884e-07
101.440000000000	0.0418829749811134	1.33055636936592e-07
101.480000000000	0.0418939748779459	1.32372517810953e-07
101.520000000000	0.0419049096279382	1.31689437961707e-07
101.560000000000	0.0419157792348359	1.31006397386597e-07
101.600000000000	0.0419265837023845	1.30323396083365e-07
101.640000000000	0.0419373230343292	1.29640434049753e-07
101.680000000000	0.0419479972344151	1.28957511283503e-07
101.720000000000	0.0419586063063869	1.28274627782356e-07
101.760000000000	0.0419691502539892	1.27591783544057e-07
101.800000000000	0.0419796290809664	1.26908978566346e-07
101.840000000000	0.0419900427910627	1.26226212846968e-07
101.880000000000	0.0420003913880219	1.25543486383664e-07
101.920000000000	0.0420106748755879	1.24860799174177e-07
101.960000000000	0.0420208932575040	1.24178151216252e-07
102	0.0420310465375137	1.23495542507630e-07
102.040000000000	0.0420411511717178	1.22817733121314e-07
102.080000000000	0.0420511911403907	1.22139962721216e-07
102.120000000000	0.0420611664472518	1.21462231305093e-07
102.160000000000	0.0420710770960204	1.20784538870702e-07
102.200000000000	0.0420809230904154	1.20106885415803e-07
102.240000000000	0.0420907044341557	1.19429270938152e-07
102.280000000000	0.0421004211309598	1.18751695435507e-07
102.320000000000	0.0421100731845461	1.18074158905628e-07
102.360000000000	0.0421196605986328	1.17396661346272e-07
102.400000000000	0.0421291833769377	1.16719202755198e-07
102.440000000000	0.0421386415231786	1.16041783130164e-07
102.480000000000	0.0421480350410730	1.15364402468929e-07
102.520000000000	0.0421573639343381	1.14687060769252e-07
102.560000000000	0.0421666282066912	1.14009758028893e-07
102.600000000000	0.0421758278618489	1.13332494245610e-07
102.640000000000	0.0421849629035280	1.12655269417162e-07
102.680000000000	0.0421940333354450	1.11978083541309e-07
102.720000000000	0.0422030391613159	1.11300936615811e-07
102.760000000000	0.0422119803848569	1.10623828638427e-07
102.800000000000	0.0422208570097837	1.09946759606916e-07
102.840000000000	0.0422296690398119	1.09269729519040e-07
102.880000000000	0.0422384164786569	1.08592738372557e-07
102.920000000000	0.0422470993300339	1.07915786165228e-07
102.960000000000	0.0422557175976577	1.07238872894813e-07
103	0.0422642712852431	1.06561998559073e-07
103.040000000000	0.0422727188285538	1.05872657517566e-07
103.080000000000	0.0422811006730899	1.05183356085209e-07
103.120000000000	0.0422894168226264	1.04494094259726e-07
103.160000000000	0.0422976672809381	1.03804872038841e-07
103.200000000000	0.0423058520517996	1.03115689420279e-07
103.240000000000	0.0423139711389853	1.02426546401763e-07
103.280000000000	0.0423220245462693	1.01737442981019e-07
103.320000000000	0.0423300122774255	1.01048379155771e-07
103.360000000000	0.0423379343362277	1.00359354923745e-07
103.400000000000	0.0423457907264494	9.96703702826645e-08
103.440000000000	0.0423535814518638	9.89814252302552e-08
103.480000000000	0.0423613065162440	9.82925197642427e-08
103.520000000000	0.0423689659233628	9.76036538823519e-08
103.560000000000	0.0423765596769929	9.69148275823085e-08
103.600000000000	0.0423840877809066	9.62260408618384e-08
103.640000000000	0.0423915502388763	9.55372937186670e-08
103.680000000000	0.0423989470546738	9.48485861505206e-08
103.720000000000	0.0424062782320710	9.41599181551248e-08
103.760000000000	0.0424135437748393	9.34712897302062e-08
103.800000000000	0.0424207436867501	9.27827008734906e-08
103.840000000000	0.0424278779715745	9.20941515827050e-08
103.880000000000	0.0424349466330834	9.14056418555755e-08
103.920000000000	0.0424419496750475	9.07171716898289e-08
103.960000000000	0.0424488871012373	9.00287410831925e-08
104	0.0424557589154229	8.93403500333925e-08
104.040000000000	0.0424625928416390	8.86606889581946e-08
104.080000000000	0.0424693619458130	8.79810669635729e-08
104.120000000000	0.0424760662316720	8.73014840472808e-08
104.160000000000	0.0424827057029432	8.66219402070707e-08
104.200000000000	0.0424892803633534	8.59424354406960e-08
104.240000000000	0.0424957902166292	8.52629697459102e-08
104.280000000000	0.0425022352664971	8.45835431204662e-08
104.320000000000	0.0425086155166832	8.39041555621180e-08
104.360000000000	0.0425149309709135	8.32248070686187e-08
104.400000000000	0.0425211816329138	8.25454976377227e-08
104.440000000000	0.0425273675064097	8.18662272671832e-08
104.480000000000	0.0425334885951265	8.11869959547549e-08
104.520000000000	0.0425395449027893	8.05078036981914e-08
104.560000000000	0.0425455364331231	7.98286504952472e-08
104.600000000000	0.0425514631898525	7.91495363436769e-08
104.640000000000	0.0425573251767021	7.84704612412347e-08
104.680000000000	0.0425631223973961	7.77914251856756e-08
104.720000000000	0.0425688548556586	7.71124281747541e-08
104.760000000000	0.0425745225552135	7.64334702062255e-08
104.800000000000	0.0425801254997842	7.57545512778444e-08
104.840000000000	0.0425856636930944	7.50756713873664e-08
104.880000000000	0.0425911371388671	7.43968305325464e-08
104.920000000000	0.0425965458408254	7.37180287111401e-08
104.960000000000	0.0426018898026921	7.30392659209033e-08
105	0.0426071690281897	7.23605421595913e-08
105.040000000000	0.0426123891837576	7.16837090087174e-08
105.080000000000	0.0426175447772620	7.10069147816811e-08
105.120000000000	0.0426226358124156	7.03301594762446e-08
105.160000000000	0.0426276622929312	6.96534430901688e-08
105.200000000000	0.0426326242225213	6.89767656212159e-08
105.240000000000	0.0426375216048980	6.83001270671481e-08
105.280000000000	0.0426423544437733	6.76235274257269e-08
105.320000000000	0.0426471227428593	6.69469666947150e-08
105.360000000000	0.0426518265058673	6.62704448718741e-08
105.400000000000	0.0426564657365088	6.55939619549673e-08
105.440000000000	0.0426610404384950	6.49175179417567e-08
105.480000000000	0.0426655506155368	6.42411128300053e-08
105.520000000000	0.0426699962713451	6.35647466174755e-08
105.560000000000	0.0426743774096303	6.28884193019306e-08
105.600000000000	0.0426786940341027	6.22121308811338e-08
105.640000000000	0.0426829461484725	6.15358813528479e-08
105.680000000000	0.0426871337564495	6.08596707148367e-08
105.720000000000	0.0426912568617435	6.01834989648632e-08
105.760000000000	0.0426953154680639	5.95073661006915e-08
105.800000000000	0.0426993095791200	5.88312721200848e-08
105.840000000000	0.0427032391986208	5.81552170208074e-08
105.880000000000	0.0427071043302751	5.74792008006229e-08
105.920000000000	0.0427109049777916	5.68032234572956e-08
105.960000000000	0.0427146411448787	5.61272849885899e-08
106	0.0427183128352445	5.54513853922699e-08
106.040000000000	0.0427218912436546	5.47656802609565e-08
106.080000000000	0.0427254042960997	5.40800145321162e-08
106.120000000000	0.0427288519963351	5.33943882034853e-08
106.160000000000	0.0427322343481163	5.27088012727993e-08
106.200000000000	0.0427355513551983	5.20232537377946e-08
106.240000000000	0.0427388030213359	5.13377455962075e-08
106.280000000000	0.0427419893502840	5.06522768457740e-08
106.320000000000	0.0427451103457968	4.99668474842311e-08
106.360000000000	0.0427481660116287	4.92814575093148e-08
106.400000000000	0.0427511563515337	4.85961069187623e-08
106.440000000000	0.0427540813692656	4.79107957103101e-08
106.480000000000	0.0427569410685779	4.72255238816956e-08
106.520000000000	0.0427597354532241	4.65402914306555e-08
106.560000000000	0.0427624645269573	4.58550983549273e-08
106.600000000000	0.0427651282935304	4.51699446522486e-08
106.640000000000	0.0427677267566961	4.44848303203564e-08
106.680000000000	0.0427702599202071	4.37997553569889e-08
106.720000000000	0.0427727277878155	4.31147197598834e-08
106.760000000000	0.0427751303632735	4.24297235267782e-08
106.800000000000	0.0427774676503329	4.17447666554109e-08
106.840000000000	0.0427797396527454	4.10598491435202e-08
106.880000000000	0.0427819463742623	4.03749709888439e-08
106.920000000000	0.0427840878186350	3.96901321891206e-08
106.960000000000	0.0427861639896144	3.90053327420892e-08
107	0.0427881748909513	3.83205726454878e-08
107.040000000000	0.0427901363607393	3.76415209152380e-08
107.080000000000	0.0427920330788515	3.69625082231413e-08
107.120000000000	0.0427938650490104	3.62835345669539e-08
107.160000000000	0.0427956322749382	3.56045999444310e-08
107.200000000000	0.0427973347603570	3.49257043533290e-08
