103.480000000000	0.0294653946118511	5.15026394359677e-10
103.520000000000	0.0294716623310497	8.26867177725193e-10
103.560000000000	0.0294780058113503	1.13862695758376e-09
103.600000000000	0.0294844250330731	1.45030575497666e-09
103.640000000000	0.0294909199765437	1.76190359094007e-09
103.680000000000	0.0294974906220926	2.07342048650424e-09
103.720000000000	0.0295041369500556	2.38485646269439e-09
103.760000000000	0.0295108589407733	2.69621154052987e-09
103.800000000000	0.0295176565745918	3.00748574102499e-09
103.840000000000	0.0295245298318620	3.31867908518814e-09
103.880000000000	0.0295314786929400	3.62979159402273e-09
103.920000000000	0.0295385031381872	3.94082328852636e-09
103.960000000000	0.0295456031479696	4.25177418969120e-09
104	0.0295527787026589	4.56264431850427e-09
104.040000000000	0.0295599492175601	4.86952618285439e-09
104.080000000000	0.0295671940649080	5.17632857121083e-09
104.120000000000	0.0295745132254520	5.48305150415598e-09
104.160000000000	0.0295819066799468	5.78969500226734e-09
104.200000000000	0.0295893744091515	6.09625908611677e-09
104.240000000000	0.0295969163938307	6.40274377627080e-09
104.280000000000	0.0296045326147538	6.70914909329097e-09
104.320000000000	0.0296122230526950	7.01547505773301e-09
104.360000000000	0.0296199876884338	7.32172169014784e-09
104.400000000000	0.0296278265027544	7.62788901108055e-09
104.440000000000	0.0296357394764462	7.93397704107140e-09
104.480000000000	0.0296437265903035	8.23998580065484e-09
104.520000000000	0.0296517878251254	8.54591531036049e-09
104.560000000000	0.0296599231617162	8.85176559071231e-09
104.600000000000	0.0296681325808850	9.15753666222891e-09
104.640000000000	0.0296764160634461	9.46322854542396e-09
104.680000000000	0.0296847735902186	9.76884126080537e-09
104.720000000000	0.0296932051420265	1.00743748288762e-08
104.760000000000	0.0297017106996990	1.03798292701336e-08
104.800000000000	0.0297102902440700	1.06852046050701e-08
104.840000000000	0.0297189437559786	1.09905008541724e-08
104.880000000000	0.0297276712162686	1.12957180379222e-08
104.920000000000	0.0297364726057891	1.16008561767957e-08
104.960000000000	0.0297453479053938	1.19059152912638e-08
105	0.0297542970959417	1.22108954017924e-08
105.040000000000	0.0297633258488347	1.25160543423122e-08
105.080000000000	0.0297724285315211	1.28211342373539e-08
105.120000000000	0.0297816051248508	1.31261351073925e-08
105.160000000000	0.0297908556096787	1.34310569728981e-08
105.200000000000	0.0298001799668646	1.37358998543352e-08
105.240000000000	0.0298095781772733	1.40406637721629e-08
105.280000000000	0.0298190502217746	1.43453487468355e-08
105.320000000000	0.0298285960812431	1.46499547988013e-08
105.360000000000	0.0298382157365587	1.49544819485041e-08
105.400000000000	0.0298479091686059	1.52589302163817e-08
105.440000000000	0.0298576763582742	1.55632996228671e-08
105.480000000000	0.0298675172864582	1.58675901883876e-08
105.520000000000	0.0298774319340574	1.61718019333657e-08
105.560000000000	0.0298874202819762	1.64759348782180e-08
105.600000000000	0.0298974823111239	1.67799890433563e-08
105.640000000000	0.0299076180024150	1.70839644491871e-08
105.680000000000	0.0299178273367685	1.73878611161111e-08
105.720000000000	0.0299281102951088	1.76916790645244e-08
105.760000000000	0.0299384668583649	1.79954183148173e-08
105.800000000000	0.0299488970074710	1.82990788873752e-08
105.840000000000	0.0299594007233661	1.86026608025778e-08
105.880000000000	0.0299699779869941	1.89061640808000e-08
105.920000000000	0.0299806287793039	1.92095887424111e-08
105.960000000000	0.0299913530812493	1.95129348077750e-08
106	0.0300021508737892	1.98162022972509e-08
106.040000000000	0.0300131338466825	2.01241363081787e-08
106.080000000000	0.0300241916956182	2.04319902619022e-08
106.120000000000	0.0300353244011299	2.07397641792345e-08
106.160000000000	0.0300465319437563	2.10474580809840e-08
106.200000000000	0.0300578143040411	2.13550719879530e-08
106.240000000000	0.0300691714625331	2.16626059209387e-08
106.280000000000	0.0300806033997862	2.19700599007330e-08
106.320000000000	0.0300921100963591	2.22774339481221e-08
106.360000000000	0.0301036915328159	2.25847280838871e-08
106.400000000000	0.0301153476897256	2.28919423288034e-08
106.440000000000	0.0301270785476622	2.31990767036414e-08
106.480000000000	0.0301388840872048	2.35061312291656e-08
106.520000000000	0.0301507642889376	2.38131059261356e-08
106.560000000000	0.0301627191334497	2.41200008153053e-08
106.600000000000	0.0301747486013355	2.44268159174230e-08
106.640000000000	0.0301868526731941	2.47335512532322e-08
106.680000000000	0.0301990313296299	2.50402068434705e-08
106.720000000000	0.0302112845512524	2.53467827088705e-08
106.760000000000	0.0302236123186759	2.56532788701589e-08
106.800000000000	0.0302360146125198	2.59596953480575e-08
106.840000000000	0.0302484914134088	2.62660321632824e-08
106.880000000000	0.0302610427019722	2.65722893365447e-08
106.920000000000	0.0302736684588447	2.68784668885496e-08
106.960000000000	0.0302863686646659	2.71845648399972e-08
107	0.0302991433000804	2.74905832115823e-08
107.040000000000	0.0303117924659098	2.77885285140260e-08
107.080000000000	0.0303245136328947	2.80863968330846e-08
107.120000000000	0.0303373067824313	2.83841881886488e-08
107.160000000000	0.0303501718959208	2.86819026006048e-08
107.200000000000	0.0303631089547690	2.89795400888333e-08
107.240000000000	0.0303761179403866	2.92771006732096e-08
107.280000000000	0.0303891988341891	2.95745843736046e-08
107.320000000000	0.0304023516175968	2.98719912098834e-08
107.360000000000	0.0304155762720348	3.01693212019065e-08
107.400000000000	0.0304288727789330	3.04665743695286e-08
107.440000000000	0.0304422411197261	3.07637507326000e-08
107.480000000000	0.0304556812758535	3.10608503109652e-08
107.520000000000	0.0304691932287596	3.13578731244643e-08
107.560000000000	0.0304827769598935	3.16548191929317e-08
107.600000000000	0.0304964324507090	3.19516885361967e-08
107.640000000000	0.0305101596826648	3.22484811740839e-08
107.680000000000	0.0305239586372243	3.25451971264122e-08
107.720000000000	0.0305378292958558	3.28418364129959e-08
107.760000000000	0.0305517716400323	3.31383990536439e-08
107.800000000000	0.0305657856512317	3.34348850681602e-08
107.840000000000	0.0305798713109365	3.37312944763432e-08
107.880000000000	0.0305940286006342	3.40276272979870e-08
107.920000000000	0.0306082575018169	3.43238835528796e-08
107.960000000000	0.0306225579959816	3.46200632608046e-08
108	0.0306369300646300	3.49161664415404e-08
108.040000000000	0.0306514062107475	3.52134250523251e-08
108.080000000000	0.0306659542604057	3.55106067840941e-08
108.120000000000	0.0306805741950083	3.58077116567301e-08
108.160000000000	0.0306952659959639	3.61047396901112e-08
108.200000000000	0.0307100296446861	3.64016909041100e-08
108.240000000000	0.0307248651225931	3.66985653185939e-08
108.280000000000	0.0307397724111079	3.69953629534255e-08
108.320000000000	0.0307547514916583	3.72920838284618e-08
108.360000000000	0.0307698023456771	3.75887279635554e-08
108.400000000000	0.0307849249546017	3.78852953785528e-08
108.440000000000	0.0308001192998744	3.81817860932962e-08
108.480000000000	0.0308153853629422	3.84782001276221e-08
108.520000000000	0.0308307231252570	3.87745375013623e-08
108.560000000000	0.0308461325682754	3.90707982343432e-08
108.600000000000	0.0308616136734590	3.93669823463861e-08
108.640000000000	0.0308771664222739	3.96630898573073e-08
108.680000000000	0.0308927907961913	3.99591207869178e-08
108.720000000000	0.0309084867766869	4.02550751550237e-08
108.760000000000	0.0309242543452413	4.05509529814257e-08
108.800000000000	0.0309400934833401	4.08467542859198e-08
108.840000000000	0.0309560041724733	4.11424790882962e-08
108.880000000000	0.0309719863941360	4.14381274083407e-08
108.920000000000	0.0309880401298280	4.17336992658336e-08
108.960000000000	0.0310041653610537	4.20291946805501e-08
109	0.0310203620693227	4.23246136722604e-08
109.040000000000	0.0310368343188319	4.26272767359909e-08
109.080000000000	0.0310533801959660	4.29298610773209e-08
109.120000000000	0.0310699996815744	4.32323667167257e-08
109.160000000000	0.0310866927565116	4.35347936746759e-08
109.200000000000	0.0311034594016371	4.38371419716365e-08
109.240000000000	0.0311202995978153	4.41394116280668e-08
109.280000000000	0.0311372133259158	4.44416026644215e-08
109.320000000000	0.0311542005668128	4.47437151011494e-08
109.360000000000	0.0311712613013859	4.50457489586944e-08
109.400000000000	0.0311883955105193	4.53477042574946e-08
109.440000000000	0.0312056031751024	4.56495810179833e-08
109.480000000000	0.0312228842760294	4.59513792605881e-08
109.520000000000	0.0312402387941997	4.62530990057316e-08
109.560000000000	0.0312576667105175	4.65547402738308e-08
109.600000000000	0.0312751680058920	4.68563030852974e-08
109.640000000000	0.0312927426612374	4.71577874605382e-08
109.680000000000	0.0313103906574728	4.74591934199540e-08
109.720000000000	0.0313281119755223	4.77605209839412e-08
109.760000000000	0.0313459065963149	4.80617701728898e-08
109.800000000000	0.0313637745007847	4.83629410071856e-08
109.840000000000	0.0313817156698707	4.86640335072082e-08
109.880000000000	0.0313997300845167	4.89650476933325e-08
109.920000000000	0.0314178177256718	4.92659835859279e-08
109.960000000000	0.0314359785742897	4.95668412053582e-08
110	0.0314542126113292	4.98676205719825e-08
110.040000000000	0.0314722641469552	5.01596049509674e-08
110.080000000000	0.0314903862334486	5.04515138972101e-08
110.120000000000	0.0315085788525830	5.07433474301979e-08
110.160000000000	0.0315268419861367	5.10351055694139e-08
110.200000000000	0.0315451756158925	5.13267883343354e-08
110.240000000000	0.0315635797236381	5.16183957444349e-08
110.280000000000	0.0315820542911659	5.19099278191803e-08
110.320000000000	0.0316005993002729	5.22013845780338e-08
110.360000000000	0.0316192147327610	5.24927660404531e-08
110.400000000000	0.0316379005704364	5.27840722258905e-08
110.440000000000	0.0316566567951105	5.30753031537937e-08
110.480000000000	0.0316754833885991	5.33664588436047e-08
110.520000000000	0.0316943803327227	5.36575393147614e-08
110.560000000000	0.0317133476093066	5.39485445866958e-08
110.600000000000	0.0317323852001807	5.42394746788353e-08
110.640000000000	0.0317514930871797	5.45303296106024e-08
110.680000000000	0.0317706712521430	5.48211094014143e-08
110.720000000000	0.0317899196769145	5.51118140706833e-08
110.760000000000	0.0318092383433430	5.54024436378167e-08
110.800000000000	0.0318286272332819	5.56929981222168e-08
110.840000000000	0.0318480863285892	5.59834775432808e-08
110.880000000000	0.0318676156111279	5.62738819204010e-08
110.920000000000	0.0318872150627653	5.65642112729647e-08
110.960000000000	0.0319068846653735	5.68544656203539e-08
111	0.0319266244008296	5.71446449819460e-08
111.040000000000	0.0319464585490804	5.74355414808067e-08
111.080000000000	0.0319663630284981	5.77263627818282e-08
111.120000000000	0.0319863378209019	5.80171089044493e-08
111.160000000000	0.0320063829081156	5.83077798681039e-08
111.200000000000	0.0320264982719676	5.85983756922210e-08
111.240000000000	0.0320466838942912	5.88888963962242e-08
111.280000000000	0.0320669397569243	5.91793419995326e-08
111.320000000000	0.0320872658417097	5.94697125215598e-08
111.360000000000	0.0321076621304944	5.97600079817148e-08
111.400000000000	0.0321281286051306	6.00502283994012e-08
111.440000000000	0.0321486652474750	6.03403737940179e-08
111.480000000000	0.0321692720393889	6.06304441849584e-08
111.520000000000	0.0321899489627384	6.09204395916118e-08
111.560000000000	0.0322106959993943	6.12103600333617e-08
111.600000000000	0.0322315131312320	6.15002055295865e-08
111.640000000000	0.0322524003401317	6.17899760996603e-08
111.680000000000	0.0322733576079781	6.20796717629515e-08
111.720000000000	0.0322943849166608	6.23692925388241e-08
111.760000000000	0.0323154822480739	6.26588384466365e-08
111.800000000000	0.0323366495841163	6.29483095057425e-08
111.840000000000	0.0323578869066915	6.32377057354906e-08
111.880000000000	0.0323791941977079	6.35270271552248e-08
111.920000000000	0.0324005714390781	6.38162737842836e-08
111.960000000000	0.0324220186127199	6.41054456420005e-08
112	0.0324435357005555	6.43945427477044e-08
112.040000000000	0.0324653853138703	6.46917290471039e-08
112.080000000000	0.0324873072373910	6.49888380326824e-08
112.120000000000	0.0325093014523061	6.52858697245533e-08
112.160000000000	0.0325313679398086	6.55828241428249e-08
112.200000000000	0.0325535066810966	6.58797013075999e-08
112.240000000000	0.0325757176573732	6.61765012389761e-08
112.280000000000	0.0325980008498463	6.64732239570461e-08
112.320000000000	0.0326203562397285	6.67698694818969e-08
112.360000000000	0.0326427838082375	6.70664378336107e-08
112.400000000000	0.0326652835365959	6.73629290322643e-08
112.440000000000	0.0326878554060311	6.76593430979293e-08
112.480000000000	0.0327104993977754	6.79556800506719e-08
112.520000000000	0.0327332154930659	6.82519399105535e-08
112.560000000000	0.0327560036731448	6.85481226976298e-08
112.600000000000	0.0327788639192589	6.88442284319515e-08
112.640000000000	0.0328017962126602	6.91402571335642e-08
112.680000000000	0.0328248005346053	6.94362088225080e-08
112.720000000000	0.0328478768663558	6.97320835188181e-08
112.760000000000	0.0328710251891781	7.00278812425243e-08
112.800000000000	0.0328942454843436	7.03236020136513e-08
112.840000000000	0.0329175377331285	7.06192458522184e-08
112.880000000000	0.0329409019168138	7.09148127782400e-08
112.920000000000	0.0329643380166855	7.12103028117249e-08
112.960000000000	0.0329878460140344	7.15057159726769e-08
113	0.0330114258901562	7.18010522810948e-08
113.040000000000	0.0330347742561602	7.20872853415177e-08
113.080000000000	0.0330581917788034	7.23734444599025e-08
113.120000000000	0.0330816784402205	7.26595296553503e-08
113.160000000000	0.0331052342225511	7.29455409469577e-08
113.200000000000	0.0331288591079393	7.32314783538160e-08
113.240000000000	0.0331525530785338	7.35173418950116e-08
113.280000000000	0.0331763161164880	7.38031315896262e-08
113.320000000000	0.0332001482039599	7.40888474567364e-08
113.360000000000	0.0332240493231120	7.43744895154140e-08
113.400000000000	0.0332480194561115	7.46600577847257e-08
113.440000000000	0.0332720585851303	7.49455522837335e-08
113.480000000000	0.0332961666923445	7.52309730314941e-08
113.520000000000	0.0333203437599354	7.55163200470597e-08
113.560000000000	0.0333445897700884	7.58015933494775e-08
113.600000000000	0.0333689047049938	7.60867929577893e-08
113.640000000000	0.0333932885468464	7.63719188910328e-08
113.680000000000	0.0334177412778455	7.66569711682399e-08
113.720000000000	0.0334422628801953	7.69419498084385e-08
113.760000000000	0.0334668533361042	7.72268548306507e-08
113.800000000000	0.0334915126277854	7.75116862538943e-08
113.840000000000	0.0335162407374568	7.77964440971819e-08
113.880000000000	0.0335410376473407	7.80811283795214e-08
113.920000000000	0.0335659033396641	7.83657391199155e-08
113.960000000000	0.0335908377966586	7.86502763373622e-08
114	0.0336158410005603	7.89347400508546e-08
114.040000000000	0.0336351911223710	7.90459470755180e-08
114.080000000000	0.0336545649277321	7.91571287778119e-08
114.120000000000	0.0336739624112507	7.92682851635020e-08
114.160000000000	0.0336933835675352	7.93794162383531e-08
114.200000000000	0.0337128283911952	7.94905220081285e-08
114.240000000000	0.0337322968768415	7.96016024785903e-08
114.280000000000	0.0337517890190862	7.97126576554995e-08
114.320000000000	0.0337713048125424	7.98236875446152e-08
114.360000000000	0.0337908442518249	7.99346921516958e-08
114.400000000000	0.0338104073315492	8.00456714824981e-08
114.440000000000	0.0338299940463324	8.01566255427776e-08
114.480000000000	0.0338496043907926	8.02675543382885e-08
114.520000000000	0.0338692383595492	8.03784578747838e-08
114.560000000000	0.0338888959472229	8.04893361580150e-08
