115.960000000000	0.0692279853496103	2.09530538246961e-08
116	0.0692437068085849	2.07722492651329e-08
116.040000000000	0.0692567348737759	2.05957036371996e-08
116.080000000000	0.0692695712547635	2.04192762477711e-08
116.120000000000	0.0692822160799250	2.02429670176590e-08
116.160000000000	0.0692946694775519	2.00667758677282e-08
116.200000000000	0.0693069315758495	1.98907027188965e-08
116.240000000000	0.0693190025029373	1.97147474921344e-08
116.280000000000	0.0693308823868492	1.95389101084657e-08
116.320000000000	0.0693425713555330	1.93631904889669e-08
116.360000000000	0.0693540695368512	1.91875885547675e-08
116.400000000000	0.0693653770585803	1.90121042270496e-08
116.440000000000	0.0693764940484115	1.88367374270483e-08
116.480000000000	0.0693874206339504	1.86614880760513e-08
116.520000000000	0.0693981569427170	1.84863560953991e-08
116.560000000000	0.0694087031021461	1.83113414064848e-08
116.600000000000	0.0694190592395871	1.81364439307544e-08
116.640000000000	0.0694292254823040	1.79616635897060e-08
116.680000000000	0.0694392019574756	1.77870003048909e-08
116.720000000000	0.0694489887921957	1.76124539979125e-08
116.760000000000	0.0694585861134727	1.74380245904268e-08
116.800000000000	0.0694679940482302	1.72637120041423e-08
116.840000000000	0.0694772127233066	1.70895161608200e-08
116.880000000000	0.0694862422654555	1.69154369822733e-08
116.920000000000	0.0694950828013455	1.67414743903677e-08
116.960000000000	0.0695037344575603	1.65676283070214e-08
117	0.0695121973605992	1.63938986542046e-08
117.040000000000	0.0695212902681588	1.62185949672993e-08
117.080000000000	0.0695301832739716	1.60434145878092e-08
117.120000000000	0.0695388765186469	1.58683574290007e-08
117.160000000000	0.0695473701426955	1.56934234042013e-08
117.200000000000	0.0695556642865292	1.55186124267992e-08
117.240000000000	0.0695637590904608	1.53439244102439e-08
117.280000000000	0.0695716546947049	1.51693592680455e-08
117.320000000000	0.0695793512393770	1.49949169137750e-08
117.360000000000	0.0695868488644943	1.48205972610643e-08
117.400000000000	0.0695941477099754	1.46464002236058e-08
117.440000000000	0.0696012479156407	1.44723257151529e-08
117.480000000000	0.0696081496212119	1.42983736495196e-08
117.520000000000	0.0696148529663127	1.41245439405802e-08
117.560000000000	0.0696213580904686	1.39508365022700e-08
117.600000000000	0.0696276651331067	1.37772512485848e-08
117.640000000000	0.0696337742335562	1.36037880935806e-08
117.680000000000	0.0696396855310484	1.34304469513740e-08
117.720000000000	0.0696453991647164	1.32572277361421e-08
117.760000000000	0.0696509152735957	1.30841303621223e-08
117.800000000000	0.0696562339966238	1.29111547436123e-08
117.840000000000	0.0696613554726406	1.27383007949702e-08
117.880000000000	0.0696662798403884	1.25655684306141e-08
117.920000000000	0.0696710072385116	1.23929575650225e-08
117.960000000000	0.0696755378055574	1.22204681127341e-08
118	0.0696798716799755	1.20480999883475e-08
118.040000000000	0.0696834715643641	1.18772755845431e-08
118.080000000000	0.0696868852664446	1.17065660254538e-08
118.120000000000	0.0696901129113868	1.15359712338699e-08
118.160000000000	0.0696931546242764	1.13654911326334e-08
118.200000000000	0.0696960105301149	1.11951256446386e-08
118.240000000000	0.0696986807538197	1.10248746928311e-08
118.280000000000	0.0697011654202245	1.08547382002086e-08
118.320000000000	0.0697034646540788	1.06847160898208e-08
118.360000000000	0.0697055785800482	1.05148082847687e-08
118.400000000000	0.0697075073227149	1.03450147082052e-08
118.440000000000	0.0697092510065768	1.01753352833348e-08
118.480000000000	0.0697108097560485	1.00057699334137e-08
118.520000000000	0.0697121836954607	9.83631858174972e-09
118.560000000000	0.0697133729490608	9.66698115170211e-09
118.600000000000	0.0697143776410124	9.49775756668183e-09
118.640000000000	0.0697151978953957	9.32864775015108e-09
118.680000000000	0.0697158338362075	9.15965162562378e-09
118.720000000000	0.0697162855873613	8.99076911666506e-09
118.760000000000	0.0697165532726872	8.82200014689161e-09
118.800000000000	0.0697166370159320	8.65334463997129e-09
118.840000000000	0.0697165369407596	8.48480251962349e-09
118.880000000000	0.0697162531707503	8.31637370961867e-09
118.920000000000	0.0697157858294018	8.14805813377866e-09
118.960000000000	0.0697151350401284	7.97985571597658e-09
119	0.0697143009262615	7.81176638013648e-09
119.040000000000	0.0697133946257837	7.64333430254437e-09
119.080000000000	0.0697123018235924	7.47501726668937e-09
119.120000000000	0.0697110226470712	7.30681519399633e-09
119.160000000000	0.0697095572235166	7.13872800594344e-09
119.200000000000	0.0697079056801382	6.97075562406287e-09
119.240000000000	0.0697060681440588	6.80289796994007e-09
119.280000000000	0.0697040447423144	6.63515496521427e-09
119.320000000000	0.0697018356018540	6.46752653157817e-09
119.360000000000	0.0696994408495402	6.30001259077784e-09
119.400000000000	0.0696968606121486	6.13261306461298e-09
119.440000000000	0.0696940950163686	5.96532787493652e-09
119.480000000000	0.0696911441888027	5.79815694365497e-09
119.520000000000	0.0696880082559672	5.63110019272789e-09
119.560000000000	0.0696846873442919	5.46415754416844e-09
119.600000000000	0.0696811815801201	5.29732892004296e-09
119.640000000000	0.0696774910897092	5.13061424247086e-09
119.680000000000	0.0696736159992298	4.96401343362497e-09
119.720000000000	0.0696695564347669	4.79752641573109e-09
119.760000000000	0.0696653125223189	4.63115311106831e-09
119.800000000000	0.0696608843877984	4.46489344196862e-09
119.840000000000	0.0696562721570320	4.29874733081728e-09
119.880000000000	0.0696514759557604	4.13271470005229e-09
119.920000000000	0.0696464959096381	3.96679547216489e-09
119.960000000000	0.0696413321442341	3.80098956969912e-09
120	0.0696359847850316	3.63529691525192e-09
120.040000000000	0.0696303503467732	3.47087230877363e-09
120.080000000000	0.0696245416699169	3.30655517965094e-09
120.120000000000	0.0696185588683549	3.14234545763060e-09
120.160000000000	0.0696124020559052	2.97824307250504e-09
120.200000000000	0.0696060713463112	2.81424795411285e-09
120.240000000000	0.0695995668532422	2.65036003233820e-09
120.280000000000	0.0695928886902929	2.48657923711129e-09
120.320000000000	0.0695860369709840	2.32290549840812e-09
120.360000000000	0.0695790118087618	2.15933874625030e-09
120.400000000000	0.0695718133169986	1.99587891070540e-09
120.440000000000	0.0695644416089926	1.83252592188646e-09
120.480000000000	0.0695568967979677	1.66927970995245e-09
120.520000000000	0.0695491789970741	1.50614020510778e-09
120.560000000000	0.0695412883193878	1.34310733760260e-09
120.600000000000	0.0695332248779112	1.18018103773269e-09
120.640000000000	0.0695249887855723	1.01736123583924e-09
120.680000000000	0.0695165801552259	8.54647862309147e-10
120.720000000000	0.0695079990996526	6.92040847574635e-10
120.760000000000	0.0694992457315594	5.29540122113588e-10
120.800000000000	0.0694903201635797	3.67145616449141e-10
120.840000000000	0.0694812225082733	2.04857261150056e-10
120.880000000000	0.0694719528781262	4.26749868302471e-11
120.920000000000	0.0694625113855511	-1.19401275850846e-10
120.960000000000	0.0694528981428871	-2.81371596188458e-10
121	0.0694431132623999	-4.43236043432688e-10
121.040000000000	0.0694330052838893	-6.06710022084730e-10
121.080000000000	0.0694227107812025	-7.70068945143815e-10
121.120000000000	0.0694122298856183	-9.33312893587790e-10
121.160000000000	0.0694015627283229	-1.09644194833773e-09
121.200000000000	0.0693907094404104	-1.25945619025754e-09
121.240000000000	0.0693796701528823	-1.42235570015445e-09
121.280000000000	0.0693684449966483	-1.58514055877860e-09
121.320000000000	0.0693570341025256	-1.74781084682334e-09
121.360000000000	0.0693454376012396	-1.91036664492539e-09
121.400000000000	0.0693336556234235	-2.07280803366450e-09
121.440000000000	0.0693216882996188	-2.23513509356388e-09
121.480000000000	0.0693095357602747	-2.39734790508990e-09
121.520000000000	0.0692971981357490	-2.55944654865250e-09
121.560000000000	0.0692846755563077	-2.72143110460487e-09
121.600000000000	0.0692719681521248	-2.88330165324358e-09
121.640000000000	0.0692590760532830	-3.04505827480897e-09
121.680000000000	0.0692459993897734	-3.20670104948460e-09
121.720000000000	0.0692327382914955	-3.36823005739782e-09
121.760000000000	0.0692192928882575	-3.52964537861938e-09
121.800000000000	0.0692056633097761	-3.69094709316393e-09
121.840000000000	0.0691918496856767	-3.85213528098951e-09
121.880000000000	0.0691778521454937	-4.01321002199817e-09
121.920000000000	0.0691636708186701	-4.17417139603555e-09
121.960000000000	0.0691493058345578	-4.33501948289103e-09
122	0.0691347573224179	-4.49575436229808e-09
122.040000000000	0.0691200147382144	-4.65640731264788e-09
122.080000000000	0.0691050885543561	-4.81694701136680e-09
122.120000000000	0.0690899789002710	-4.97737353829102e-09
122.160000000000	0.0690746859052955	-5.13768697320063e-09
122.200000000000	0.0690592096986750	-5.29788739581928e-09
122.240000000000	0.0690435504095639	-5.45797488581460e-09
122.280000000000	0.0690277081670254	-5.61794952279794e-09
122.320000000000	0.0690116831000317	-5.77781138632448e-09
122.360000000000	0.0689954753374642	-5.93756055589354e-09
122.400000000000	0.0689790850081134	-6.09719711094813e-09
122.440000000000	0.0689625122406790	-6.25672113087551e-09
122.480000000000	0.0689457571637699	-6.41613269500672e-09
122.520000000000	0.0689288199059045	-6.57543188261715e-09
122.560000000000	0.0689117005955104	-6.73461877292609e-09
122.600000000000	0.0688943993609248	-6.89369344509699e-09
122.640000000000	0.0688769163303945	-7.05265597823768e-09
122.680000000000	0.0688592516320758	-7.21150645139998e-09
122.720000000000	0.0688414053940345	-7.37024494358025e-09
122.760000000000	0.0688233777442463	-7.52887153371888e-09
122.800000000000	0.0688051688105968	-7.68738630070086e-09
122.840000000000	0.0687867787208813	-7.84578932335538e-09
122.880000000000	0.0687682076028048	-8.00408068045622e-09
122.920000000000	0.0687494555839827	-8.16226045072150e-09
122.960000000000	0.0687305227919402	-8.32032871281385e-09
123	0.0687114093541126	-8.47828554534060e-09
123.040000000000	0.0686935220937427	-8.63368332985189e-09
123.080000000000	0.0686754791685816	-8.78898509407661e-09
123.120000000000	0.0686572806748147	-8.94419089734556e-09
123.160000000000	0.0686389267085677	-9.09930079895312e-09
123.200000000000	0.0686204173659072	-9.25431485815685e-09
123.240000000000	0.0686017527428401	-9.40923313417782e-09
123.280000000000	0.0685829329353142	-9.56405568620045e-09
123.320000000000	0.0685639580392181	-9.71878257337253e-09
123.360000000000	0.0685448281503809	-9.87341385480548e-09
123.400000000000	0.0685255433645726	-1.00279495895739e-08
123.440000000000	0.0685061037775041	-1.01823898367163e-08
123.480000000000	0.0684865094848271	-1.03367346552344e-08
123.520000000000	0.0684667605821342	-1.04909841040935e-08
123.560000000000	0.0684468571649589	-1.06451382422225e-08
123.600000000000	0.0684267993287756	-1.07991971285139e-08
123.640000000000	0.0684065871689999	-1.09531608218239e-08
123.680000000000	0.0683862207809884	-1.11070293809721e-08
123.720000000000	0.0683657002600386	-1.12608028647420e-08
123.760000000000	0.0683450257013893	-1.14144813318806e-08
123.800000000000	0.0683241972002204	-1.15680648410988e-08
123.840000000000	0.0683032148516529	-1.17215534510709e-08
123.880000000000	0.0682820787507492	-1.18749472204354e-08
123.920000000000	0.0682607889925128	-1.20282462077941e-08
123.960000000000	0.0682393456718886	-1.21814504717128e-08
124	0.0682177488837628	-1.23345600707213e-08
124.040000000000	0.0681923475406497	-1.24909666099614e-08
124.080000000000	0.0681667478253270	-1.26472507852663e-08
124.120000000000	0.0681409498929902	-1.28034126923667e-08
124.160000000000	0.0681149538987136	-1.29594524269187e-08
124.200000000000	0.0680887599974500	-1.31153700845034e-08
124.240000000000	0.0680623683440309	-1.32711657606271e-08
124.280000000000	0.0680357790931670	-1.34268395507215e-08
124.320000000000	0.0680089923994476	-1.35823915501435e-08
124.360000000000	0.0679820084173412	-1.37378218541756e-08
124.400000000000	0.0679548273011956	-1.38931305580254e-08
124.440000000000	0.0679274492052376	-1.40483177568265e-08
124.480000000000	0.0678998742835734	-1.42033835456377e-08
124.520000000000	0.0678721026901888	-1.43583280194435e-08
124.560000000000	0.0678441345789489	-1.45131512731543e-08
124.600000000000	0.0678159701035987	-1.46678534016058e-08
124.640000000000	0.0677876094177626	-1.48224344995601e-08
124.680000000000	0.0677590526749451	-1.49768946617046e-08
124.720000000000	0.0677303000285303	-1.51312339826530e-08
124.760000000000	0.0677013516317826	-1.52854525569448e-08
124.800000000000	0.0676722076378464	-1.54395504790457e-08
124.840000000000	0.0676428681997462	-1.55935278433472e-08
124.880000000000	0.0676133334703868	-1.57473847441674e-08
124.920000000000	0.0675836036025536	-1.59011212757501e-08
124.960000000000	0.0675536787489120	-1.60547375322657e-08
125	0.0675235590620085	-1.62082336078109e-08
125.040000000000	0.0675174043454070	-1.62586784546017e-08
125.080000000000	0.0675112398706781	-1.63091172821883e-08
125.120000000000	0.0675050656389862	-1.63595500912887e-08
125.160000000000	0.0674988816514955	-1.64099768826211e-08
125.200000000000	0.0674926879093700	-1.64603976569036e-08
125.240000000000	0.0674864844137738	-1.65108124148541e-08
125.280000000000	0.0674802711658705	-1.65612211571905e-08
125.320000000000	0.0674740481668240	-1.66116238846306e-08
125.360000000000	0.0674678154177977	-1.66620205978921e-08
125.400000000000	0.0674615729199550	-1.67124112976927e-08
125.440000000000	0.0674553206744592	-1.67627959847499e-08
125.480000000000	0.0674490586824733	-1.68131746597811e-08
125.520000000000	0.0674427869451604	-1.68635473235037e-08
125.560000000000	0.0674365054636833	-1.69139139766350e-08
125.600000000000	0.0674302142392047	-1.69642746198922e-08
125.640000000000	0.0674239132728872	-1.70146292539924e-08
125.680000000000	0.0674176025658931	-1.70649778796526e-08
125.720000000000	0.0674112821193848	-1.71153204975899e-08
125.760000000000	0.0674049519345243	-1.71656571085209e-08
125.800000000000	0.0673986120124738	-1.72159877131626e-08
125.840000000000	0.0673922623543951	-1.72663123122315e-08
125.880000000000	0.0673859029614498	-1.73166309064444e-08
125.920000000000	0.0673795338347996	-1.73669434965176e-08
125.960000000000	0.0673731549756060	-1.74172500831677e-08
126	0.0673667663850302	-1.74675506671110e-08
126.040000000000	0.0673751342796771	-1.72990267399170e-08
126.080000000000	0.0673835145259504	-1.71305104317017e-08
126.120000000000	0.0673919071232917	-1.69620017421205e-08
126.160000000000	0.0674003120711426	-1.67935006708289e-08
126.200000000000	0.0674087293689446	-1.66250072174826e-08
126.240000000000	0.0674171590161396	-1.64565213817371e-08
126.280000000000	0.0674256010121690	-1.62880431632480e-08
126.320000000000	0.0674340553564747	-1.61195725616711e-08
126.360000000000	0.0674425220484985	-1.59511095766618e-08
126.400000000000	0.0674510010876819	-1.57826542078759e-08
126.440000000000	0.0674594924734669	-1.56142064549689e-08
126.480000000000	0.0674679962052952	-1.54457663175968e-08
126.520000000000	0.0674765122826087	-1.52773337954150e-08
126.560000000000	0.0674850407048492	-1.51089088880793e-08
126.600000000000	0.0674935814714587	-1.49404915952455e-08
