94.5200000000000	0.0146915985831040	4.09328324638460e-08
94.5600000000000	0.0146925390183214	4.07509125889070e-08
94.6000000000000	0.0146934609465363	4.05690532240301e-08
94.6400000000000	0.0146943643739045	4.03872543490883e-08
94.6800000000000	0.0146952493065798	4.02055159439616e-08
94.7200000000000	0.0146961157507138	4.00238379885365e-08
94.7600000000000	0.0146969637124563	3.98422204627064e-08
94.8000000000000	0.0146977931979547	3.96606633463711e-08
94.8400000000000	0.0146986042133547	3.94791666194373e-08
94.8800000000000	0.0146993967647997	3.92977302618183e-08
94.9200000000000	0.0147001708584313	3.91163542534341e-08
94.9600000000000	0.0147009265003889	3.89350385742114e-08
95	0.0147016636968098	3.87537832040836e-08
95.0400000000000	0.0147023676378735	3.85716753243351e-08
95.0800000000000	0.0147030530409591	3.83896280559257e-08
95.1200000000000	0.0147037199122367	3.82076413786820e-08
95.1600000000000	0.0147043682578743	3.80257152724372e-08
95.2000000000000	0.0147049980840378	3.78438497170314e-08
95.2400000000000	0.0147056093968910	3.76620446923115e-08
95.2800000000000	0.0147062022025958	3.74803001781307e-08
95.3200000000000	0.0147067765073120	3.72986161543493e-08
95.3600000000000	0.0147073323171972	3.71169926008341e-08
95.4000000000000	0.0147078696384072	3.69354294974588e-08
95.4400000000000	0.0147083884770956	3.67539268241034e-08
95.4800000000000	0.0147088888394139	3.65724845606550e-08
95.5200000000000	0.0147093707315117	3.63911026870072e-08
95.5600000000000	0.0147098341595364	3.62097811830604e-08
95.6000000000000	0.0147102791296335	3.60285200287217e-08
95.6400000000000	0.0147107056479465	3.58473192039046e-08
95.6800000000000	0.0147111137206165	3.56661786885297e-08
95.7200000000000	0.0147115033537830	3.54850984625239e-08
95.7600000000000	0.0147118745535832	3.53040785058211e-08
95.8000000000000	0.0147122273261522	3.51231187983617e-08
95.8400000000000	0.0147125616776234	3.49422193200929e-08
95.8800000000000	0.0147128776141277	3.47613800509684e-08
95.9200000000000	0.0147131751417944	3.45806009709487e-08
95.9600000000000	0.0147134542667504	3.43998820600009e-08
96	0.0147137149951207	3.42192232980988e-08
96.0400000000000	0.0147140416792932	3.40437121161744e-08
96.0800000000000	0.0147143505605430	3.38682591422688e-08
96.1200000000000	0.0147146416447746	3.36928643570776e-08
96.1600000000000	0.0147149149378903	3.35175277413024e-08
96.2000000000000	0.0147151704457905	3.33422492756515e-08
96.2400000000000	0.0147154081743735	3.31670289408396e-08
96.2800000000000	0.0147156281295360	3.29918667175875e-08
96.3200000000000	0.0147158303171724	3.28167625866227e-08
96.3600000000000	0.0147160147431753	3.26417165286790e-08
96.4000000000000	0.0147161814134354	3.24667285244966e-08
96.4400000000000	0.0147163303338412	3.22917985548219e-08
96.4800000000000	0.0147164615102796	3.21169266004080e-08
96.5200000000000	0.0147165749486351	3.19421126420141e-08
96.5600000000000	0.0147166706547908	3.17673566604060e-08
96.6000000000000	0.0147167486346274	3.15926586363558e-08
96.6400000000000	0.0147168088940238	3.14180185506419e-08
96.6800000000000	0.0147168514388571	3.12434363840492e-08
96.7200000000000	0.0147168762750021	3.10689121173688e-08
96.7600000000000	0.0147168834083320	3.08944457313984e-08
96.8000000000000	0.0147168728447178	3.07200372069419e-08
96.8400000000000	0.0147168445900288	3.05456865248096e-08
96.8800000000000	0.0147167986501322	3.03713936658182e-08
96.9200000000000	0.0147167350308932	3.01971586107908e-08
96.9600000000000	0.0147166537381751	3.00229813405567e-08
97	0.0147165547778394	2.98488618359517e-08
97.0400000000000	0.0147164365755458	2.96747066569837e-08
97.0800000000000	0.0147163007067205	2.95006092400940e-08
97.1200000000000	0.0147161471772231	2.93265695661247e-08
97.1600000000000	0.0147159759929110	2.91525876159242e-08
97.2000000000000	0.0147157871596398	2.89786633703471e-08
97.2400000000000	0.0147155806832631	2.88047968102546e-08
97.2800000000000	0.0147153565696326	2.86309879165142e-08
97.3200000000000	0.0147151148245982	2.84572366699996e-08
97.3600000000000	0.0147148554540075	2.82835430515910e-08
97.4000000000000	0.0147145784637065	2.81099070421748e-08
97.4400000000000	0.0147142838595391	2.79363286226439e-08
97.4800000000000	0.0147139716473472	2.77628077738974e-08
97.5200000000000	0.0147136418329710	2.75893444768408e-08
97.5600000000000	0.0147132944222486	2.74159387123858e-08
97.6000000000000	0.0147129294210161	2.72425904614508e-08
97.6400000000000	0.0147125468351078	2.70692997049602e-08
97.6800000000000	0.0147121466703560	2.68960664238447e-08
97.7200000000000	0.0147117289325911	2.67228905990415e-08
97.7600000000000	0.0147112936276416	2.65497722114940e-08
97.8000000000000	0.0147108407613338	2.63767112421521e-08
97.8400000000000	0.0147103703394925	2.62037076719717e-08
97.8800000000000	0.0147098823679403	2.60307614819155e-08
97.9200000000000	0.0147093768524978	2.58578726529519e-08
97.9600000000000	0.0147088537989839	2.56850411660562e-08
98	0.0147083132132155	2.55122670022096e-08
98.0400000000000	0.0147076631021447	2.53342116610814e-08
98.0800000000000	0.0147069948611113	2.51562155972546e-08
98.1200000000000	0.0147063084961510	2.49782787909948e-08
98.1600000000000	0.0147056040132976	2.48004012225743e-08
98.2000000000000	0.0147048814185827	2.46225828722719e-08
98.2400000000000	0.0147041407180362	2.44448237203730e-08
98.2800000000000	0.0147033819176856	2.42671237471696e-08
98.3200000000000	0.0147026050235567	2.40894829329602e-08
98.3600000000000	0.0147018100416732	2.39119012580499e-08
98.4000000000000	0.0147009969780567	2.37343787027503e-08
98.4400000000000	0.0147001658387270	2.35569152473796e-08
98.4800000000000	0.0146993166297017	2.33795108722626e-08
98.5200000000000	0.0146984493569965	2.32021655577305e-08
98.5600000000000	0.0146975640266251	2.30248792841212e-08
98.6000000000000	0.0146966606445991	2.28476520317792e-08
98.6400000000000	0.0146957392169281	2.26704837810552e-08
98.6800000000000	0.0146947997496200	2.24933745123068e-08
98.7200000000000	0.0146938422486803	2.23163242058980e-08
98.7600000000000	0.0146928667201127	2.21393328421994e-08
98.8000000000000	0.0146918731699188	2.19624004015880e-08
98.8400000000000	0.0146908616040984	2.17855268644475e-08
98.8800000000000	0.0146898320286491	2.16087122111679e-08
98.9200000000000	0.0146887844495666	2.14319564221461e-08
98.9600000000000	0.0146877188728446	2.12552594777852e-08
99	0.0146866353044747	2.10786213584948e-08
99.0400000000000	0.0146856323526798	2.09076547086243e-08
99.0800000000000	0.0146846120612025	2.07367447521733e-08
99.1200000000000	0.0146835744357927	2.05658914703420e-08
99.1600000000000	0.0146825194821986	2.03950948443367e-08
99.2000000000000	0.0146814472061661	2.02243548553702e-08
99.2400000000000	0.0146803576134396	2.00536714846614e-08
99.2800000000000	0.0146792507097613	1.98830447134352e-08
99.3200000000000	0.0146781265008716	1.97124745229231e-08
99.3600000000000	0.0146769849925090	1.95419608943625e-08
99.4000000000000	0.0146758261904101	1.93715038089973e-08
99.4400000000000	0.0146746501003096	1.92011032480773e-08
99.4800000000000	0.0146734567279403	1.90307591928589e-08
99.5200000000000	0.0146722460790331	1.88604716246044e-08
99.5600000000000	0.0146710181593170	1.86902405245825e-08
99.6000000000000	0.0146697729745190	1.85200658740681e-08
99.6400000000000	0.0146685105303643	1.83499476543420e-08
99.6800000000000	0.0146672308325763	1.81798858466918e-08
99.7200000000000	0.0146659338868764	1.80098804324107e-08
99.7600000000000	0.0146646196989839	1.78399313927985e-08
99.8000000000000	0.0146632882746166	1.76700387091610e-08
99.8400000000000	0.0146619396194901	1.75002023628103e-08
99.8800000000000	0.0146605737393183	1.73304223350647e-08
99.9200000000000	0.0146591906398130	1.71606986072486e-08
99.9600000000000	0.0146577903266842	1.69910311606927e-08
100	0.0146563728056402	1.68214199767338e-08
100.040000000000	0.0146549251662802	1.66511432011939e-08
100.080000000000	0.0146534602484537	1.64809229189235e-08
100.120000000000	0.0146519780578931	1.63107591111799e-08
100.160000000000	0.0146504786003293	1.61406517592261e-08
100.200000000000	0.0146489618814908	1.59706008443319e-08
100.240000000000	0.0146474279071044	1.58006063477728e-08
100.280000000000	0.0146458766828952	1.56306682508307e-08
100.320000000000	0.0146443082145862	1.54607865347939e-08
100.360000000000	0.0146427225078984	1.52909611809565e-08
100.400000000000	0.0146411195685512	1.51211921706192e-08
100.440000000000	0.0146394994022618	1.49514794850886e-08
100.480000000000	0.0146378620147457	1.47818231056778e-08
100.520000000000	0.0146362074117164	1.46122230137057e-08
100.560000000000	0.0146345355988856	1.44426791904978e-08
100.600000000000	0.0146328465819631	1.42731916173858e-08
100.640000000000	0.0146311403666566	1.41037602757070e-08
100.680000000000	0.0146294169586721	1.39343851468058e-08
100.720000000000	0.0146276763637138	1.37650662120319e-08
100.760000000000	0.0146259185874837	1.35958034527418e-08
100.800000000000	0.0146241436356823	1.34265968502980e-08
100.840000000000	0.0146223515140078	1.32574463860690e-08
100.880000000000	0.0146205422281568	1.30883520414298e-08
100.920000000000	0.0146187157838238	1.29193137977614e-08
100.960000000000	0.0146168721867017	1.27503316364510e-08
101	0.0146150114424812	1.25814055388919e-08
101.040000000000	0.0146130565438256	1.24083064232178e-08
101.080000000000	0.0146110840279525	1.22352649083855e-08
101.120000000000	0.0146090939007243	1.20622809752278e-08
101.160000000000	0.0146070861680013	1.18893546045834e-08
101.200000000000	0.0146050608356421	1.17164857772978e-08
101.240000000000	0.0146030179095030	1.15436744742229e-08
101.280000000000	0.0146009573954387	1.13709206762166e-08
101.320000000000	0.0145988792993017	1.11982243641435e-08
101.360000000000	0.0145967836269427	1.10255855188744e-08
101.400000000000	0.0145946703842104	1.08530041212865e-08
101.440000000000	0.0145925395769516	1.06804801522635e-08
101.480000000000	0.0145903912110110	1.05080135926952e-08
101.520000000000	0.0145882252922315	1.03356044234780e-08
101.560000000000	0.0145860418264541	1.01632526255146e-08
101.600000000000	0.0145838408195177	9.99095817971390e-09
101.640000000000	0.0145816222772594	9.81872106699128e-09
101.680000000000	0.0145793862055142	9.64654126826859e-09
101.720000000000	0.0145771326101153	9.47441876447372e-09
101.760000000000	0.0145748614968939	9.30235353654123e-09
101.800000000000	0.0145725728716793	9.13034556541177e-09
101.840000000000	0.0145702667402988	8.95839483203254e-09
101.880000000000	0.0145679431085778	8.78650131735687e-09
101.920000000000	0.0145656019823397	8.61466500234460e-09
101.960000000000	0.0145632433674062	8.44288586796191e-09
102	0.0145608672695966	8.27116389518111e-09
102.040000000000	0.0145585619203701	8.10425834804157e-09
102.080000000000	0.0145562396411309	7.93740815487508e-09
102.120000000000	0.0145539004374938	7.77061329732369e-09
102.160000000000	0.0145515443150719	7.60387375703531e-09
102.200000000000	0.0145491712794761	7.43718951566410e-09
102.240000000000	0.0145467813363157	7.27056055487033e-09
102.280000000000	0.0145443744911981	7.10398685632017e-09
102.320000000000	0.0145419507497288	6.93746840168607e-09
102.360000000000	0.0145395101175114	6.77100517264638e-09
102.400000000000	0.0145370526001478	6.60459715088572e-09
102.440000000000	0.0145345782032378	6.43824431809455e-09
102.480000000000	0.0145320869323795	6.27194665596968e-09
102.520000000000	0.0145295787931692	6.10570414621369e-09
102.560000000000	0.0145270537912012	5.93951677053546e-09
102.600000000000	0.0145245119320681	5.77338451064991e-09
102.640000000000	0.0145219532213604	5.60730734827786e-09
102.680000000000	0.0145193776646670	5.44128526514639e-09
102.720000000000	0.0145167852675748	5.27531824298847e-09
102.760000000000	0.0145141760356690	5.10940626354332e-09
102.800000000000	0.0145115499745327	4.94354930855598e-09
102.840000000000	0.0145089070897473	4.77774735977779e-09
102.880000000000	0.0145062473868925	4.61200039896593e-09
102.920000000000	0.0145035708715458	4.44630840788374e-09
102.960000000000	0.0145008775492831	4.28067136830069e-09
103	0.0144981674256784	4.11508926199206e-09
103.040000000000	0.0144953904325866	3.94690615656331e-09
103.080000000000	0.0144925963479403	3.77877893328089e-09
103.120000000000	0.0144897851774185	3.61070757357697e-09
103.160000000000	0.0144869569266983	3.44269205888966e-09
103.200000000000	0.0144841116014551	3.27473237066343e-09
103.240000000000	0.0144812492073621	3.10682849034885e-09
103.280000000000	0.0144783697500907	2.93898039940259e-09
103.320000000000	0.0144754732353107	2.77118807928762e-09
103.360000000000	0.0144725596686896	2.60345151147284e-09
103.400000000000	0.0144696290558933	2.43577067743362e-09
103.440000000000	0.0144666814025856	2.26814555865117e-09
103.480000000000	0.0144637167144287	2.10057613661313e-09
103.520000000000	0.0144607349970827	1.93306239281303e-09
103.560000000000	0.0144577362562060	1.76560430875073e-09
103.600000000000	0.0144547204974547	1.59820186593227e-09
103.640000000000	0.0144516877264837	1.43085504586962e-09
103.680000000000	0.0144486379489453	1.26356383008116e-09
103.720000000000	0.0144455711704905	1.09632820009112e-09
103.760000000000	0.0144424873967682	9.29148137430185e-10
103.800000000000	0.0144393866334252	7.62023623634864e-10
103.840000000000	0.0144362688861068	5.94954640248089e-10
103.880000000000	0.0144331341604563	4.27941168818696e-10
103.920000000000	0.0144299824621149	2.60983190901741e-10
103.960000000000	0.0144268137967223	9.40806880585212e-11
104	0.0144236281699160	-7.27663581437826e-11
104.040000000000	0.0144204362591965	-2.39001334102468e-10
104.080000000000	0.0144172274615361	-4.05181096914516e-10
104.120000000000	0.0144140017825436	-5.71305664918243e-10
104.160000000000	0.0144107592278259	-7.37375056446129e-10
104.200000000000	0.0144074998029882	-9.03389289824367e-10
104.240000000000	0.0144042235136336	-1.06934838337311e-09
104.280000000000	0.0144009303653636	-1.23525235540656e-09
104.320000000000	0.0143976203637776	-1.40110122423261e-09
104.360000000000	0.0143942935144732	-1.56689500815330e-09
104.400000000000	0.0143909498230464	-1.73263372546439e-09
104.440000000000	0.0143875892950909	-1.89831739445578e-09
104.480000000000	0.0143842119361989	-2.06394603341102e-09
104.520000000000	0.0143808177519606	-2.22951966060789e-09
104.560000000000	0.0143774067479643	-2.39503829431788e-09
104.600000000000	0.0143739789297966	-2.56050195280641e-09
104.640000000000	0.0143705343030421	-2.72591065433306e-09
104.680000000000	0.0143670728732835	-2.89126441715103e-09
104.720000000000	0.0143635946461018	-3.05656325950775e-09
104.760000000000	0.0143600996270761	-3.22180719964434e-09
104.800000000000	0.0143565878217837	-3.38699625579610e-09
104.840000000000	0.0143530592357998	-3.55213044619203e-09
104.880000000000	0.0143495138746981	-3.71720978905531e-09
104.920000000000	0.0143459517440501	-3.88223430260289e-09
104.960000000000	0.0143423728494258	-4.04720400504569e-09
105	0.0143387771963931	-4.21211891458874e-09
105.040000000000	0.0143408193663664	-4.08569117037922e-09
105.080000000000	0.0143428721883795	-3.95929825383024e-09
105.120000000000	0.0143449356594979	-3.83294015534690e-09
105.160000000000	0.0143470097767882	-3.70661686533760e-09
105.200000000000	0.0143490945373175	-3.58032837421353e-09
105.240000000000	0.0143511899381538	-3.45407467238853e-09
105.280000000000	0.0143532959763662	-3.32785575027892e-09
105.320000000000	0.0143554126490242	-3.20167159830386e-09
105.360000000000	0.0143575399531983	-3.07552220688497e-09
105.400000000000	0.0143596778859598	-2.94940756644666e-09
105.440000000000	0.0143618264443808	-2.82332766741584e-09
105.480000000000	0.0143639856255342	-2.69728250022223e-09
105.520000000000	0.0143661554264937	-2.57127205529795e-09
105.560000000000	0.0143683358443338	-2.44529632307799e-09
105.600000000000	0.0143705268761298	-2.31935529399986e-09
105.640000000000	0.0143727285189579	-2.19344895850367e-09
