120	0.0338138321532836	4.00575348757950e-08
120.040000000000	0.0338290017215514	4.02746313556122e-08
120.080000000000	0.0338442339103609	4.04916490097624e-08
120.120000000000	0.0338595286969750	4.07085878668662e-08
120.160000000000	0.0338748860586653	4.09254479555343e-08
120.200000000000	0.0338903059727111	4.11422293043666e-08
120.240000000000	0.0339057884164005	4.13589319419530e-08
120.280000000000	0.0339213333670294	4.15755558968726e-08
120.320000000000	0.0339369408019022	4.17921011976943e-08
120.360000000000	0.0339526106983314	4.20085678729769e-08
120.400000000000	0.0339683430336378	4.22249559512683e-08
120.440000000000	0.0339841377851506	4.24412654611065e-08
120.480000000000	0.0339999949302069	4.26574964310189e-08
120.520000000000	0.0340159144461522	4.28736488895227e-08
120.560000000000	0.0340318963103404	4.30897228651245e-08
120.600000000000	0.0340479405001332	4.33057183863207e-08
120.640000000000	0.0340640469929010	4.35216354815974e-08
120.680000000000	0.0340802157660220	4.37374741794303e-08
120.720000000000	0.0340964467968828	4.39532345082848e-08
120.760000000000	0.0341127400628784	4.41689164966159e-08
120.800000000000	0.0341290955414116	4.43845201728683e-08
120.840000000000	0.0341455132098938	4.46000455654763e-08
120.880000000000	0.0341619930457442	4.48154927028641e-08
120.920000000000	0.0341785350263906	4.50308616134454e-08
120.960000000000	0.0341951391292688	4.52461523256234e-08
121	0.0342118053318227	4.54613648677915e-08
121.040000000000	0.0342288041409038	4.56795555606982e-08
121.080000000000	0.0342458669296179	4.58976657171367e-08
121.120000000000	0.0342629936743496	4.61156953668338e-08
121.160000000000	0.0342801843514921	4.63336445395054e-08
121.200000000000	0.0342974389374471	4.65515132648565e-08
121.240000000000	0.0343147574086253	4.67693015725810e-08
121.280000000000	0.0343321397414461	4.69870094923619e-08
121.320000000000	0.0343495859123373	4.72046370538710e-08
121.360000000000	0.0343670958977357	4.74221842867698e-08
121.400000000000	0.0343846696740867	4.76396512207081e-08
121.440000000000	0.0344023072178444	4.78570378853252e-08
121.480000000000	0.0344200085054715	4.80743443102493e-08
121.520000000000	0.0344377735134396	4.82915705250979e-08
121.560000000000	0.0344556022182288	4.85087165594772e-08
121.600000000000	0.0344734945963278	4.87257824429826e-08
121.640000000000	0.0344914506242343	4.89427682051988e-08
121.680000000000	0.0345094702784545	4.91596738756992e-08
121.720000000000	0.0345275535355031	4.93764994840467e-08
121.760000000000	0.0345457003719038	4.95932450597929e-08
121.800000000000	0.0345639107641887	4.98099106324789e-08
121.840000000000	0.0345821846888986	5.00264962316344e-08
121.880000000000	0.0346005221225832	5.02430018867786e-08
121.920000000000	0.0346189230418005	5.04594276274198e-08
121.960000000000	0.0346373874231174	5.06757734830549e-08
122	0.0346559152431094	5.08920394831707e-08
122.040000000000	0.0346743259938308	5.11063961741911e-08
122.080000000000	0.0346927989752417	5.13206745302836e-08
122.120000000000	0.0347113341646006	5.15348745800748e-08
122.160000000000	0.0347299315391739	5.17489963521815e-08
122.200000000000	0.0347485910762366	5.19630398752093e-08
122.240000000000	0.0347673127530719	5.21770051777539e-08
122.280000000000	0.0347860965469714	5.23908922884003e-08
122.320000000000	0.0348049424352348	5.26047012357230e-08
122.360000000000	0.0348238503951702	5.28184320482863e-08
122.400000000000	0.0348428204040941	5.30320847546439e-08
122.440000000000	0.0348618524393312	5.32456593833390e-08
122.480000000000	0.0348809464782144	5.34591559629045e-08
122.520000000000	0.0349001024980851	5.36725745218628e-08
122.560000000000	0.0349193204762927	5.38859150887260e-08
122.600000000000	0.0349386003901950	5.40991776919955e-08
122.640000000000	0.0349579422171583	5.43123623601627e-08
122.680000000000	0.0349773459345568	5.45254691217082e-08
122.720000000000	0.0349968115197732	5.47384980051024e-08
122.760000000000	0.0350163389501984	5.49514490388051e-08
122.800000000000	0.0350359282032316	5.51643222512661e-08
122.840000000000	0.0350555792562801	5.53771176709244e-08
122.880000000000	0.0350752920867597	5.55898353262088e-08
122.920000000000	0.0350950666720944	5.58024752455376e-08
122.960000000000	0.0351149029897161	5.60150374573188e-08
123	0.0351348010170656	5.62275219899500e-08
123.040000000000	0.0351545907907860	5.64383315997714e-08
123.080000000000	0.0351744412344161	5.66490648393479e-08
123.120000000000	0.0351943523259768	5.68597217363462e-08
123.160000000000	0.0352143240434973	5.70703023184231e-08
123.200000000000	0.0352343563650144	5.72808066132252e-08
123.240000000000	0.0352544492685732	5.74912346483893e-08
123.280000000000	0.0352746027322263	5.77015864515419e-08
123.320000000000	0.0352948167340348	5.79118620502997e-08
123.360000000000	0.0353150912520672	5.81220614722696e-08
123.400000000000	0.0353354262644005	5.83321847450479e-08
123.440000000000	0.0353558217491191	5.85422318962215e-08
123.480000000000	0.0353762776843158	5.87522029533669e-08
123.520000000000	0.0353967940480911	5.89620979440509e-08
123.560000000000	0.0354173708185533	5.91719168958301e-08
123.600000000000	0.0354380079738190	5.93816598362512e-08
123.640000000000	0.0354587054920125	5.95913267928511e-08
123.680000000000	0.0354794633512659	5.98009177931563e-08
123.720000000000	0.0355002815297195	6.00104328646838e-08
123.760000000000	0.0355211600055214	6.02198720349402e-08
123.800000000000	0.0355420987568275	6.04292353314225e-08
123.840000000000	0.0355630977618018	6.06385227816174e-08
123.880000000000	0.0355841569986162	6.08477344130021e-08
123.920000000000	0.0356052764454503	6.10568702530434e-08
123.960000000000	0.0356264560804919	6.12659303291982e-08
124	0.0356476958819364	6.14749146689139e-08
124.040000000000	0.0356695801409652	6.16887734708907e-08
124.080000000000	0.0356915276707824	6.19025526286809e-08
124.120000000000	0.0357135384478251	6.21162521719451e-08
124.160000000000	0.0357356124485389	6.23298721303330e-08
124.200000000000	0.0357577496493786	6.25434125334832e-08
124.240000000000	0.0357799500268074	6.27568734110232e-08
124.280000000000	0.0358022135572974	6.29702547925696e-08
124.320000000000	0.0358245402173296	6.31835567077277e-08
124.360000000000	0.0358469299833935	6.33967791860922e-08
124.400000000000	0.0358693828319874	6.36099222572464e-08
124.440000000000	0.0358918987396186	6.38229859507627e-08
124.480000000000	0.0359144776828029	6.40359702962025e-08
124.520000000000	0.0359371196380650	6.42488753231164e-08
124.560000000000	0.0359598245819381	6.44617010610436e-08
124.600000000000	0.0359825924909645	6.46744475395125e-08
124.640000000000	0.0360054233416949	6.48871147880406e-08
124.680000000000	0.0360283171106890	6.50997028361342e-08
124.720000000000	0.0360512737745150	6.53122117132887e-08
124.760000000000	0.0360742933097500	6.55246414489886e-08
124.800000000000	0.0360973756929797	6.57369920727075e-08
124.840000000000	0.0361205209007986	6.59492636139075e-08
124.880000000000	0.0361437289098100	6.61614561020404e-08
124.920000000000	0.0361669996966256	6.63735695665467e-08
124.960000000000	0.0361903332378661	6.65856040368559e-08
125	0.0362137295101609	6.67975595423866e-08
125.040000000000	0.0362363002127187	6.70024204586813e-08
125.080000000000	0.0362589291897556	6.72072080200582e-08
125.120000000000	0.0362816164204052	6.74119222527834e-08
125.160000000000	0.0363043618838084	6.76165631831141e-08
125.200000000000	0.0363271655591139	6.78211308372975e-08
125.240000000000	0.0363500274254775	6.80256252415720e-08
125.280000000000	0.0363729474620627	6.82300464221662e-08
125.320000000000	0.0363959256480404	6.84343944052993e-08
125.360000000000	0.0364189619625889	6.86386692171815e-08
125.400000000000	0.0364420563848940	6.88428708840132e-08
125.440000000000	0.0364652088941489	6.90469994319856e-08
125.480000000000	0.0364884194695544	6.92510548872805e-08
125.520000000000	0.0365116880903185	6.94550372760705e-08
125.560000000000	0.0365350147356570	6.96589466245184e-08
125.600000000000	0.0365583993847928	6.98627829587780e-08
125.640000000000	0.0365818420169564	7.00665463049937e-08
125.680000000000	0.0366053426113858	7.02702366893002e-08
125.720000000000	0.0366289011473262	7.04738541378234e-08
125.760000000000	0.0366525176040304	7.06773986766794e-08
125.800000000000	0.0366761919607587	7.08808703319752e-08
125.840000000000	0.0366999241967787	7.10842691298082e-08
125.880000000000	0.0367237142913654	7.12875950962667e-08
125.920000000000	0.0367475622238013	7.14908482574296e-08
125.960000000000	0.0367714679733764	7.16940286393662e-08
126	0.0367954315193879	7.18971362681370e-08
126.040000000000	0.0367983778647637	7.16641488397601e-08
126.080000000000	0.0368013034353447	7.14311875623405e-08
126.120000000000	0.0368042082334629	7.11982524329420e-08
126.160000000000	0.0368070922614496	7.09653434486297e-08
126.200000000000	0.0368099555216362	7.07324606064692e-08
126.240000000000	0.0368127980163538	7.04996039035260e-08
126.280000000000	0.0368156197479330	7.02667733368664e-08
126.320000000000	0.0368184207187043	7.00339689035567e-08
126.360000000000	0.0368212009309981	6.98011906006637e-08
126.400000000000	0.0368239603871442	6.95684384252545e-08
126.440000000000	0.0368266990894724	6.93357123743963e-08
126.480000000000	0.0368294170403121	6.91030124451571e-08
126.520000000000	0.0368321142419925	6.88703386346048e-08
126.560000000000	0.0368347906968426	6.86376909398078e-08
126.600000000000	0.0368374464071910	6.84050693578348e-08
126.640000000000	0.0368400813753660	6.81724738857549e-08
126.680000000000	0.0368426956036959	6.79399045206376e-08
126.720000000000	0.0368452890945085	6.77073612595524e-08
126.760000000000	0.0368478618501315	6.74748440995694e-08
126.800000000000	0.0368504138728922	6.72423530377589e-08
126.840000000000	0.0368529451651177	6.70098880711917e-08
126.880000000000	0.0368554557291348	6.67774491969387e-08
126.920000000000	0.0368579455672701	6.65450364120714e-08
126.960000000000	0.0368604146818499	6.63126497136615e-08
127	0.0368628630752003	6.60802890987807e-08
127.040000000000	0.0368650486615340	6.58380422959632e-08
127.080000000000	0.0368672129701089	6.55958222772246e-08
127.120000000000	0.0368693560032776	6.53536290396035e-08
127.160000000000	0.0368714777633925	6.51114625801389e-08
127.200000000000	0.0368735782528055	6.48693228958701e-08
127.240000000000	0.0368756574738686	6.46272099838365e-08
127.280000000000	0.0368777154289331	6.43851238410782e-08
127.320000000000	0.0368797521203505	6.41430644646354e-08
127.360000000000	0.0368817675504718	6.39010318515487e-08
127.400000000000	0.0368837617216476	6.36590259988590e-08
127.440000000000	0.0368857346362285	6.34170469036074e-08
127.480000000000	0.0368876862965648	6.31750945628357e-08
127.520000000000	0.0368896167050064	6.29331689735856e-08
127.560000000000	0.0368915258639030	6.26912701328993e-08
127.600000000000	0.0368934137756041	6.24493980378195e-08
127.640000000000	0.0368952804424589	6.22075526853889e-08
127.680000000000	0.0368971258668164	6.19657340726508e-08
127.720000000000	0.0368989500510252	6.17239421966486e-08
127.760000000000	0.0369007529974337	6.14821770544263e-08
127.800000000000	0.0369025347083902	6.12404386430280e-08
127.840000000000	0.0369042951862424	6.09987269594982e-08
127.880000000000	0.0369060344333382	6.07570420008817e-08
127.920000000000	0.0369077524520247	6.05153837642236e-08
127.960000000000	0.0369094492446492	6.02737522465696e-08
128	0.0369111248135586	6.00321474449652e-08
128.040000000000	0.0369127889905029	5.97909882246629e-08
128.080000000000	0.0369144319718524	5.95498556850130e-08
128.120000000000	0.0369160537599520	5.93087498230635e-08
128.160000000000	0.0369176543571465	5.90676706358632e-08
128.200000000000	0.0369192337657803	5.88266181204608e-08
128.240000000000	0.0369207919881975	5.85855922739053e-08
128.280000000000	0.0369223290267422	5.83445930932466e-08
128.320000000000	0.0369238448837581	5.81036205755343e-08
128.360000000000	0.0369253395615884	5.78626747178185e-08
128.400000000000	0.0369268130625765	5.76217555171495e-08
128.440000000000	0.0369282653890651	5.73808629705785e-08
128.480000000000	0.0369296965433969	5.71399970751565e-08
128.520000000000	0.0369311065279144	5.68991578279348e-08
128.560000000000	0.0369324953449597	5.66583452259651e-08
128.600000000000	0.0369338629968745	5.64175592662998e-08
128.640000000000	0.0369352094860005	5.61767999459912e-08
128.680000000000	0.0369365348146791	5.59360672620919e-08
128.720000000000	0.0369378389852513	5.56953612116552e-08
128.760000000000	0.0369391220000580	5.54546817917345e-08
128.800000000000	0.0369403838614397	5.52140289993834e-08
128.840000000000	0.0369416245717368	5.49734028316559e-08
128.880000000000	0.0369428441332892	5.47328032856067e-08
128.920000000000	0.0369440425484368	5.44922303582902e-08
128.960000000000	0.0369452198195192	5.42516840467615e-08
129	0.0369463759488755	5.40111643480761e-08
129.040000000000	0.0369475748784077	5.37734900260715e-08
129.080000000000	0.0369487528296532	5.35358421111756e-08
129.120000000000	0.0369499098049427	5.32982206004542e-08
129.160000000000	0.0369510458066068	5.30606254909740e-08
129.200000000000	0.0369521608369759	5.28230567798015e-08
129.240000000000	0.0369532548983799	5.25855144640034e-08
129.280000000000	0.0369543279931487	5.23479985406474e-08
129.320000000000	0.0369553801236118	5.21105090068010e-08
129.360000000000	0.0369564112920984	5.18730458595322e-08
129.400000000000	0.0369574215009376	5.16356090959090e-08
129.440000000000	0.0369584107524580	5.13981987130004e-08
129.480000000000	0.0369593790489883	5.11608147078752e-08
129.520000000000	0.0369603263928566	5.09234570776026e-08
129.560000000000	0.0369612527863908	5.06861258192521e-08
129.600000000000	0.0369621582319188	5.04488209298940e-08
129.640000000000	0.0369630427317680	5.02115424065981e-08
129.680000000000	0.0369639062882655	4.99742902464351e-08
129.720000000000	0.0369647489037383	4.97370644464761e-08
129.760000000000	0.0369655705805130	4.94998650037921e-08
129.800000000000	0.0369663713209162	4.92626919154548e-08
129.840000000000	0.0369671511272739	4.90255451785357e-08
129.880000000000	0.0369679100019121	4.87884247901074e-08
129.920000000000	0.0369686479471564	4.85513307472423e-08
129.960000000000	0.0369693649653322	4.83142630470131e-08
130	0.0369700610587646	4.80772216864932e-08
130.040000000000	0.0369706889034909	4.78380436937754e-08
130.080000000000	0.0369712957059211	4.75988921887402e-08
130.120000000000	0.0369718814683853	4.73597671684542e-08
130.160000000000	0.0369724461932138	4.71206686299845e-08
130.200000000000	0.0369729898827362	4.68815965703984e-08
130.240000000000	0.0369735125392822	4.66425509867632e-08
130.280000000000	0.0369740141651811	4.64035318761472e-08
130.320000000000	0.0369744947627618	4.61645392356185e-08
130.360000000000	0.0369749543343532	4.59255730622458e-08
130.400000000000	0.0369753928822837	4.56866333530976e-08
130.440000000000	0.0369758104088817	4.54477201052436e-08
