92.7200000000000	0.0167675441017977	1.05158434602770e-08
92.7600000000000	0.0167677332910122	1.02080150702667e-08
92.8000000000000	0.0167679056505610	9.90023578443253e-09
92.8400000000000	0.0167680611831286	9.59250559494159e-09
92.8800000000000	0.0167681998913992	9.28482449396226e-09
92.9200000000000	0.0167683217780568	8.97719247366379e-09
92.9600000000000	0.0167684268457845	8.66960952621718e-09
93	0.0167685150972654	8.36207564379419e-09
93.0400000000000	0.0167685835099496	8.05292011360764e-09
93.0800000000000	0.0167686350556032	7.74381379661725e-09
93.1200000000000	0.0167686697369112	7.43475668498919e-09
93.1600000000000	0.0167686875565582	7.12574877089044e-09
93.2000000000000	0.0167686885172282	6.81679004648957e-09
93.2400000000000	0.0167686726216050	6.50788050395636e-09
93.2800000000000	0.0167686398723718	6.19902013546155e-09
93.3200000000000	0.0167685902722116	5.89020893317754e-09
93.3600000000000	0.0167685238238067	5.58144688927754e-09
93.4000000000000	0.0167684405298392	5.27273399593644e-09
93.4400000000000	0.0167683403929906	4.96407024532998e-09
93.4800000000000	0.0167682234159421	4.65545562963552e-09
93.5200000000000	0.0167680896013744	4.34689014103127e-09
93.5600000000000	0.0167679389519678	4.03837377169697e-09
93.6000000000000	0.0167677714704022	3.72990651381369e-09
93.6400000000000	0.0167675871593569	3.42148835956333e-09
93.6800000000000	0.0167673860215111	3.11311930112949e-09
93.7200000000000	0.0167671680595433	2.80479933069661e-09
93.7600000000000	0.0167669332761317	2.49652844045081e-09
93.8000000000000	0.0167666816739540	2.18830662257896e-09
93.8400000000000	0.0167664132556875	1.88013386926954e-09
93.8800000000000	0.0167661280240091	1.57201017271231e-09
93.9200000000000	0.0167658259815953	1.26393552509788e-09
93.9600000000000	0.0167655071311221	9.55909918618580e-10
94	0.0167651714752651	6.47933345467531e-10
94.0400000000000	0.0167648153988596	3.37185390394330e-10
94.0800000000000	0.0167644424278365	2.64867290080902e-11
94.1200000000000	0.0167640525648759	-2.84162646510434e-10
94.1600000000000	0.0167636458126572	-5.94762743979613e-10
94.2000000000000	0.0167632221738597	-9.05313571216267e-10
94.2400000000000	0.0167627816511619	-1.21581513603598e-09
94.2800000000000	0.0167623242472423	-1.52626744625344e-09
94.3200000000000	0.0167618499647787	-1.83667050968163e-09
94.3600000000000	0.0167613588064484	-2.14702433413275e-09
94.4000000000000	0.0167608507749285	-2.45732892741733e-09
94.4400000000000	0.0167603258728955	-2.76758429734507e-09
94.4800000000000	0.0167597841030257	-3.07779045172404e-09
94.5200000000000	0.0167592254679948	-3.38794739836143e-09
94.5600000000000	0.0167586499704780	-3.69805514506297e-09
94.6000000000000	0.0167580576131502	-4.00811369963305e-09
94.6400000000000	0.0167574483986859	-4.31812306987523e-09
94.6800000000000	0.0167568223297592	-4.62808326359132e-09
94.7200000000000	0.0167561794090436	-4.93799428858241e-09
94.7600000000000	0.0167555196392124	-5.24785615264787e-09
94.8000000000000	0.0167548430229382	-5.55766886358625e-09
94.8400000000000	0.0167541495628934	-5.86743242919457e-09
94.8800000000000	0.0167534392617500	-6.17714685726860e-09
94.9200000000000	0.0167527121221794	-6.48681215560323e-09
94.9600000000000	0.0167519681468527	-6.79642833199162e-09
95	0.0167512073384406	-7.10599539422618e-09
95.0400000000000	0.0167504250849790	-6.90306956142084e-09
95.0800000000000	0.0167496728969005	-6.70023145084891e-09
95.1200000000000	0.0167489507612082	-6.49748102458936e-09
95.1600000000000	0.0167482586649109	-6.29481824473723e-09
95.2000000000000	0.0167475965950229	-6.09224307340415e-09
95.2400000000000	0.0167469645385642	-5.88975547271818e-09
95.2800000000000	0.0167463624825603	-5.68735540482350e-09
95.3200000000000	0.0167457904140424	-5.48504283188096e-09
95.3600000000000	0.0167452483200474	-5.28281771606747e-09
95.4000000000000	0.0167447361876176	-5.08068001957655e-09
95.4400000000000	0.0167442540038011	-4.87862970461787e-09
95.4800000000000	0.0167438017556514	-4.67666673341759e-09
95.5200000000000	0.0167433794302277	-4.47479106821802e-09
95.5600000000000	0.0167429870145949	-4.27300267127796e-09
95.6000000000000	0.0167426244958232	-4.07130150487252e-09
95.6400000000000	0.0167422918609887	-3.86968753129292e-09
95.6800000000000	0.0167419890971729	-3.66816071284698e-09
95.7200000000000	0.0167417161914631	-3.46672101185850e-09
95.7600000000000	0.0167414731309517	-3.26536839066785e-09
95.8000000000000	0.0167412599027373	-3.06410281163144e-09
95.8400000000000	0.0167410764939237	-2.86292423712211e-09
95.8800000000000	0.0167409228916203	-2.66183262952900e-09
95.9200000000000	0.0167407990829422	-2.46082795125728e-09
95.9600000000000	0.0167407050550099	-2.25991016472867e-09
96	0.0167406407949497	-2.05907923238084e-09
96.0400000000000	0.0167405999035982	-1.74545887709261e-09
96.0800000000000	0.0167406339505210	-1.43205717036675e-09
96.1200000000000	0.0167407428834730	-1.11887395976700e-09
96.1600000000000	0.0167409266502453	-8.05909092962887e-10
96.2000000000000	0.0167411851986657	-4.93162417730466e-10
96.2400000000000	0.0167415184765982	-1.80633781951957e-10
96.2800000000000	0.0167419264319431	1.31676966384700e-10
96.3200000000000	0.0167424090126372	4.43769979185198e-10
96.3600000000000	0.0167429661666535	7.55645408249730e-10
96.4000000000000	0.0167435978420012	1.06730340527220e-09
96.4400000000000	0.0167443039867259	1.37874412184126e-09
96.4800000000000	0.0167450845489093	1.68996770943930e-09
96.5200000000000	0.0167459394766693	2.00097431944372e-09
96.5600000000000	0.0167468687181601	2.31176410312592e-09
96.6000000000000	0.0167478722215720	2.62233721165191e-09
96.6400000000000	0.0167489499351312	2.93269379608260e-09
96.6800000000000	0.0167501018071003	3.24283400737315e-09
96.7200000000000	0.0167513277857778	3.55275799637394e-09
96.7600000000000	0.0167526278194983	3.86246591382971e-09
96.8000000000000	0.0167540018566324	4.17195791038058e-09
96.8400000000000	0.0167554498455867	4.48123413656126e-09
96.8800000000000	0.0167569717348037	4.79029474280160e-09
96.9200000000000	0.0167585674727621	5.09913987942681e-09
96.9600000000000	0.0167602370079762	5.40776969665693e-09
97	0.0167619802889963	5.71618434460764e-09
97.0400000000000	0.0167637721755477	6.02171278597523e-09
97.0800000000000	0.0167656359949953	6.32703134761872e-09
97.1200000000000	0.0167675716979254	6.63214017371267e-09
97.1600000000000	0.0167695792349585	6.93703940833306e-09
97.2000000000000	0.0167716585567487	7.24172919545656e-09
97.2400000000000	0.0167738096139843	7.54620967896094e-09
97.2800000000000	0.0167760323573873	7.85048100262544e-09
97.3200000000000	0.0167783267377137	8.15454331013013e-09
97.3600000000000	0.0167806927057531	8.45839674505679e-09
97.4000000000000	0.0167831302123291	8.76204145088814e-09
97.4400000000000	0.0167856392082989	9.06547757100881e-09
97.4800000000000	0.0167882196445537	9.36870524870440e-09
97.5200000000000	0.0167908714720183	9.67172462716263e-09
97.5600000000000	0.0167935946416512	9.97453584947245e-09
97.6000000000000	0.0167963891044446	1.02771390586246e-08
97.6400000000000	0.0167992548114244	1.05795343975118e-08
97.6800000000000	0.0168021917136500	1.08817220089282e-08
97.7200000000000	0.0168051997622147	1.11837020355705e-08
97.7600000000000	0.0168082789082451	1.14854746200367e-08
97.8000000000000	0.0168114291029015	1.17870399048273e-08
97.8400000000000	0.0168146502973779	1.20883980323447e-08
97.8800000000000	0.0168179424429015	1.23895491448934e-08
97.9200000000000	0.0168213054907333	1.26904933846805e-08
97.9600000000000	0.0168247393921677	1.29912308938150e-08
98	0.0168282440985324	1.32917618143085e-08
98.0400000000000	0.0168318115414592	1.35916768183621e-08
98.0800000000000	0.0168354494325267	1.38913862747852e-08
98.1200000000000	0.0168391577234533	1.41908903244503e-08
98.1600000000000	0.0168429363659901	1.44901891081337e-08
98.2000000000000	0.0168467853119214	1.47892827665150e-08
98.2400000000000	0.0168507045130645	1.50881714401773e-08
98.2800000000000	0.0168546939212700	1.53868552696077e-08
98.3200000000000	0.0168587534884211	1.56853343951965e-08
98.3600000000000	0.0168628831664343	1.59836089572385e-08
98.4000000000000	0.0168670829072587	1.62816790959315e-08
98.4400000000000	0.0168713526628768	1.65795449513779e-08
98.4800000000000	0.0168756923853036	1.68772066635838e-08
98.5200000000000	0.0168801020265871	1.71746643724593e-08
98.5600000000000	0.0168845815388084	1.74719182178188e-08
98.6000000000000	0.0168891308740811	1.77689683393805e-08
98.6400000000000	0.0168937499845517	1.80658148767674e-08
98.6800000000000	0.0168984388223998	1.83624579695063e-08
98.7200000000000	0.0169031973398373	1.86588977570288e-08
98.7600000000000	0.0169080254891092	1.89551343786705e-08
98.8000000000000	0.0169129232224931	1.92511679736719e-08
98.8400000000000	0.0169178904922993	1.95469986811778e-08
98.8800000000000	0.0169229272508709	1.98426266402378e-08
98.9200000000000	0.0169280334505835	2.01380519898063e-08
98.9600000000000	0.0169332090438453	2.04332748687419e-08
99	0.0169384539830975	2.07282954158088e-08
99.0400000000000	0.0169436575941871	2.10193762354566e-08
99.0800000000000	0.0169489281279990	2.13102617936423e-08
99.1200000000000	0.0169542655396403	2.16009522213502e-08
99.1600000000000	0.0169596697842483	2.18914476494769e-08
99.2000000000000	0.0169651408169905	2.21817482088311e-08
99.2400000000000	0.0169706785930644	2.24718540301336e-08
99.2800000000000	0.0169762830676974	2.27617652440178e-08
99.3200000000000	0.0169819541961473	2.30514819810293e-08
99.3600000000000	0.0169876919337015	2.33410043716261e-08
99.4000000000000	0.0169934962356778	2.36303325461788e-08
99.4400000000000	0.0169993670574236	2.39194666349706e-08
99.4800000000000	0.0170053043543165	2.42084067681969e-08
99.5200000000000	0.0170113080817640	2.44971530759664e-08
99.5600000000000	0.0170173781952033	2.47857056883000e-08
99.6000000000000	0.0170235146501019	2.50740647351315e-08
99.6400000000000	0.0170297174019567	2.53622303463077e-08
99.6800000000000	0.0170359864062948	2.56502026515881e-08
99.7200000000000	0.0170423216186731	2.59379817806454e-08
99.7600000000000	0.0170487229946781	2.62255678630650e-08
99.8000000000000	0.0170551904899263	2.65129610283457e-08
99.8400000000000	0.0170617240600639	2.68001614058991e-08
99.8800000000000	0.0170683236607668	2.70871691250503e-08
99.9200000000000	0.0170749892477407	2.73739843150375e-08
99.9600000000000	0.0170817207767211	2.76606071050119e-08
100	0.0170885182034730	2.79470376240388e-08
100.040000000000	0.0170955811237353	2.82381822874865e-08
100.080000000000	0.0171027129574609	2.85291258810558e-08
100.120000000000	0.0171099136570570	2.88198685436092e-08
100.160000000000	0.0171171831749635	2.91104104139135e-08
100.200000000000	0.0171245214636532	2.94007516306393e-08
100.240000000000	0.0171319284756317	2.96908923323618e-08
100.280000000000	0.0171394041634375	2.99808326575605e-08
100.320000000000	0.0171469484796418	3.02705727446188e-08
100.360000000000	0.0171545613768485	3.05601127318252e-08
100.400000000000	0.0171622428076944	3.08494527573720e-08
100.440000000000	0.0171699927248488	3.11385929593568e-08
100.480000000000	0.0171778110810138	3.14275334757811e-08
100.520000000000	0.0171856978289242	3.17162744445517e-08
100.560000000000	0.0171936529213474	3.20048160034797e-08
100.600000000000	0.0172016763110834	3.22931582902813e-08
100.640000000000	0.0172097679509647	3.25813014425775e-08
100.680000000000	0.0172179277938567	3.28692455978942e-08
100.720000000000	0.0172261557926571	3.31569908936626e-08
100.760000000000	0.0172344519002960	3.34445374672184e-08
100.800000000000	0.0172428160697364	3.37318854558032e-08
100.840000000000	0.0172512482539734	3.40190349965632e-08
100.880000000000	0.0172597484060348	3.43059862265504e-08
100.920000000000	0.0172683164789807	3.45927392827217e-08
100.960000000000	0.0172769524259038	3.48792943019394e-08
101	0.0172856561999290	3.51656514209719e-08
101.040000000000	0.0172944927763063	3.54530062413324e-08
101.080000000000	0.0173033978796306	3.57401611195596e-08
101.120000000000	0.0173123714622207	3.60271161947733e-08
101.160000000000	0.0173214134764284	3.63138716059971e-08
101.200000000000	0.0173305238746390	3.66004274921577e-08
101.240000000000	0.0173397026092707	3.68867839920849e-08
101.280000000000	0.0173489496327748	3.71729412445124e-08
101.320000000000	0.0173582648976359	3.74588993880767e-08
101.360000000000	0.0173676483563713	3.77446585613184e-08
101.400000000000	0.0173770999615318	3.80302189026814e-08
101.440000000000	0.0173866196657007	3.83155805505136e-08
101.480000000000	0.0173962074214947	3.86007436430661e-08
101.520000000000	0.0174058631815633	3.88857083184943e-08
101.560000000000	0.0174155868985890	3.91704747148573e-08
101.600000000000	0.0174253785252872	3.94550429701180e-08
101.640000000000	0.0174352380144061	3.97394132221436e-08
101.680000000000	0.0174451653187270	4.00235856087049e-08
101.720000000000	0.0174551603910639	4.03075602674774e-08
101.760000000000	0.0174652231842636	4.05913373360405e-08
101.800000000000	0.0174753536512058	4.08749169518779e-08
101.840000000000	0.0174855517448029	4.11582992523776e-08
101.880000000000	0.0174958174180003	4.14414843748321e-08
101.920000000000	0.0175061506237758	4.17244724564384e-08
101.960000000000	0.0175165513151401	4.20072636342977e-08
102	0.0175270194451366	4.22898580454164e-08
102.040000000000	0.0175371417438471	4.25658516567756e-08
102.080000000000	0.0175473272535555	4.28416608364283e-08
102.120000000000	0.0175575759320213	4.31172857076200e-08
102.160000000000	0.0175678877370322	4.33927263935144e-08
102.200000000000	0.0175782626264040	4.36679830171926e-08
102.240000000000	0.0175887005579810	4.39430557016533e-08
102.280000000000	0.0175992014896353	4.42179445698134e-08
102.320000000000	0.0176097653792674	4.44926497445074e-08
102.360000000000	0.0176203921848060	4.47671713484878e-08
102.400000000000	0.0176310818642075	4.50415095044249e-08
102.440000000000	0.0176418343754570	4.53156643349074e-08
102.480000000000	0.0176526496765671	4.55896359624416e-08
102.520000000000	0.0176635277255787	4.58634245094525e-08
102.560000000000	0.0176744684805610	4.61370300982828e-08
102.600000000000	0.0176854718996107	4.64104528511935e-08
102.640000000000	0.0176965379408529	4.66836928903643e-08
102.680000000000	0.0177076665624406	4.69567503378927e-08
102.720000000000	0.0177188577225546	4.72296253157952e-08
102.760000000000	0.0177301113794038	4.75023179460062e-08
102.800000000000	0.0177414274912250	4.77748283503791e-08
102.840000000000	0.0177528060162829	4.80471566506852e-08
102.880000000000	0.0177642469128700	4.83193029686154e-08
102.920000000000	0.0177757501393069	4.85912674257785e-08
102.960000000000	0.0177873156539419	4.88630501437021e-08
103	0.0177989434151510	4.91346512438331e-08
103.040000000000	0.0178109482735139	4.94102339638459e-08
103.080000000000	0.0178230179633773	4.96856275239866e-08
103.120000000000	0.0178351524402409	4.99608320540941e-08
103.160000000000	0.0178473516596348	5.02358476839190e-08
103.200000000000	0.0178596155771200	5.05106745431221e-08
103.240000000000	0.0178719441482875	5.07853127612755e-08
103.280000000000	0.0178843373287592	5.10597624678624e-08
103.320000000000	0.0178967950741872	5.13340237922771e-08
103.360000000000	0.0179093173402542	5.16080968638250e-08
103.400000000000	0.0179219040826733	5.18819818117228e-08
103.440000000000	0.0179345552571878	5.21556787650985e-08
103.480000000000	0.0179472708195717	5.24291878529914e-08
103.520000000000	0.0179600507256292	5.27025092043525e-08
103.560000000000	0.0179728949311946	5.29756429480439e-08
103.600000000000	0.0179858033921330	5.32485892128395e-08
103.640000000000	0.0179987760643394	5.35213481274247e-08
103.680000000000	0.0180118129037393	5.37939198203966e-08
103.720000000000	0.0180249138662883	5.40663044202641e-08
103.760000000000	0.0180380789079722	5.43385020554478e-08
103.800000000000	0.0180513079848073	5.46105128542803e-08
103.840000000000	0.0180646010528398	5.48823369450057e-08
