98.5600000000000	0.0434276428514947	1.21612716400030e-09
98.6000000000000	0.0434320276180676	1.48749707357149e-09
98.6400000000000	0.0434364473178212	1.75878272856814e-09
98.6800000000000	0.0434409019399093	2.02998415514930e-09
98.7200000000000	0.0434453914734894	2.30110137946631e-09
98.7600000000000	0.0434499159077222	2.57213442766196e-09
98.8000000000000	0.0434544752317717	2.84308332587137e-09
98.8400000000000	0.0434590694348055	3.11394810022106e-09
98.8800000000000	0.0434636985059943	3.38472877682995e-09
98.9200000000000	0.0434683624345124	3.65542538180846e-09
98.9600000000000	0.0434730612095372	3.92603794125898e-09
99	0.0434777948202496	4.19656648127603e-09
99.0400000000000	0.0434849653437758	4.61896569985236e-09
99.0800000000000	0.0434921935704408	5.04122574548947e-09
99.1200000000000	0.0434994794812324	5.46334666404233e-09
99.1600000000000	0.0435068230571448	5.88532850135113e-09
99.2000000000000	0.0435142242791784	6.30717130324047e-09
99.2400000000000	0.0435216831283397	6.72887511551988e-09
99.2800000000000	0.0435291995856418	7.15043998398425e-09
99.3200000000000	0.0435367736321037	7.57186595441271e-09
99.3600000000000	0.0435444052487509	7.99315307257001e-09
99.4000000000000	0.0435520944166150	8.41430138420532e-09
99.4400000000000	0.0435598411167339	8.83531093505275e-09
99.4800000000000	0.0435676453301518	9.25618177083161e-09
99.5200000000000	0.0435755070379191	9.67691393724616e-09
99.5600000000000	0.0435834262210925	1.00975074799853e-08
99.6000000000000	0.0435914028607347	1.05179624447230e-08
99.6400000000000	0.0435994369379151	1.09382788771183e-08
99.6800000000000	0.0436075284337088	1.13584568228151e-08
99.7200000000000	0.0436156773291976	1.17784963274423e-08
99.7600000000000	0.0436238836054692	1.21983974366135e-08
99.8000000000000	0.0436321472436177	1.26181601959279e-08
99.8400000000000	0.0436404682247435	1.30377846509690e-08
99.8800000000000	0.0436488465299529	1.34572708473059e-08
99.9200000000000	0.0436572821403589	1.38766188304920e-08
99.9600000000000	0.0436657750370803	1.42958286460661e-08
100	0.0436743252012424	1.47149003395521e-08
100.040000000000	0.0436828460408138	1.51285650442485e-08
100.080000000000	0.0436914232704698	1.55420937429327e-08
100.120000000000	0.0437000568716702	1.59554864803211e-08
100.160000000000	0.0437087468258811	1.63687433011156e-08
100.200000000000	0.0437174931145745	1.67818642500032e-08
100.240000000000	0.0437262957192286	1.71948493716562e-08
100.280000000000	0.0437351546213276	1.76076987107326e-08
100.320000000000	0.0437440698023619	1.80204123118752e-08
100.360000000000	0.0437530412438279	1.84329902197124e-08
100.400000000000	0.0437620689272281	1.88454324788579e-08
100.440000000000	0.0437711528340712	1.92577391339108e-08
100.480000000000	0.0437802929458718	1.96699102294552e-08
100.520000000000	0.0437894892441506	2.00819458100612e-08
100.560000000000	0.0437987417104345	2.04938459202835e-08
100.600000000000	0.0438080503262564	2.09056106046624e-08
100.640000000000	0.0438174150731553	2.13172399077241e-08
100.680000000000	0.0438268359326761	2.17287338739792e-08
100.720000000000	0.0438363128863701	2.21400925479246e-08
100.760000000000	0.0438458459157944	2.25513159740418e-08
100.800000000000	0.0438554350025122	2.29624041967983e-08
100.840000000000	0.0438650801280929	2.33733572606464e-08
100.880000000000	0.0438747812741117	2.37841752100243e-08
100.920000000000	0.0438845384221502	2.41948580893554e-08
100.960000000000	0.0438943515537957	2.46054059430482e-08
101	0.0439042206506419	2.50158188154972e-08
101.040000000000	0.0439139941531667	2.54171885955761e-08
101.080000000000	0.0439238221740013	2.58184268841354e-08
101.120000000000	0.0439337046952852	2.62195337242526e-08
101.160000000000	0.0439436416991635	2.66205091589911e-08
101.200000000000	0.0439536331677875	2.70213532314003e-08
101.240000000000	0.0439636790833141	2.74220659845152e-08
101.280000000000	0.0439737794279062	2.78226474613571e-08
101.320000000000	0.0439839341837323	2.82230977049328e-08
101.360000000000	0.0439941433329671	2.86234167582356e-08
101.400000000000	0.0440044068577907	2.90236046642439e-08
101.440000000000	0.0440147247403895	2.94236614659228e-08
101.480000000000	0.0440250969629554	2.98235872062228e-08
101.520000000000	0.0440355235076864	3.02233819280807e-08
101.560000000000	0.0440460043567859	3.06230456744189e-08
101.600000000000	0.0440565394924637	3.10225784881458e-08
101.640000000000	0.0440671288969350	3.14219804121560e-08
101.680000000000	0.0440777725524209	3.18212514893298e-08
101.720000000000	0.0440884704411486	3.22203917625337e-08
101.760000000000	0.0440992225453507	3.26194012746196e-08
101.800000000000	0.0441100288472660	3.30182800684262e-08
101.840000000000	0.0441208893291388	3.34170281867773e-08
101.880000000000	0.0441318039732196	3.38156456724834e-08
101.920000000000	0.0441427727617642	3.42141325683407e-08
101.960000000000	0.0441537956770347	3.46124889171309e-08
102	0.0441648727012987	3.50107147616226e-08
102.040000000000	0.0441761650974348	3.54179831159080e-08
102.080000000000	0.0441875130179135	3.58251175522452e-08
102.120000000000	0.0441989164444774	3.62321181146689e-08
102.160000000000	0.0442103753588750	3.66389848471997e-08
102.200000000000	0.0442218897428607	3.70457177938433e-08
102.240000000000	0.0442334595781950	3.74523169985913e-08
102.280000000000	0.0442450848466445	3.78587825054208e-08
102.320000000000	0.0442567655299816	3.82651143582940e-08
102.360000000000	0.0442685016099849	3.86713126011594e-08
102.400000000000	0.0442802930684387	3.90773772779503e-08
102.440000000000	0.0442921398871335	3.94833084325862e-08
102.480000000000	0.0443040420478658	3.98891061089715e-08
102.520000000000	0.0443159995324381	4.02947703509969e-08
102.560000000000	0.0443280123226587	4.07003012025380e-08
102.600000000000	0.0443400804003421	4.11056987074561e-08
102.640000000000	0.0443522037473086	4.15109629095986e-08
102.680000000000	0.0443643823453846	4.19160938527979e-08
102.720000000000	0.0443766161764024	4.23210915808723e-08
102.760000000000	0.0443889052222003	4.27259561376253e-08
102.800000000000	0.0444012494646227	4.31306875668467e-08
102.840000000000	0.0444136488855197	4.35352859123112e-08
102.880000000000	0.0444261034667476	4.39397512177796e-08
102.920000000000	0.0444386131901685	4.43440835269980e-08
102.960000000000	0.0444511780376507	4.47482828836980e-08
103	0.0444637979910682	4.51523493315974e-08
103.040000000000	0.0444763858480579	4.55514839737451e-08
103.080000000000	0.0444890280151484	4.59504876265483e-08
103.120000000000	0.0445017244745160	4.63493603329951e-08
103.160000000000	0.0445144752083428	4.67481021360602e-08
103.200000000000	0.0445272801988169	4.71467130787038e-08
103.240000000000	0.0445401394281322	4.75451932038720e-08
103.280000000000	0.0445530528784884	4.79435425544971e-08
103.320000000000	0.0445660205320909	4.83417611734970e-08
103.360000000000	0.0445790423711513	4.87398491037758e-08
103.400000000000	0.0445921183778867	4.91378063882231e-08
103.440000000000	0.0446052485345203	4.95356330697149e-08
103.480000000000	0.0446184328232809	4.99333291911128e-08
103.520000000000	0.0446316712264033	5.03308947952646e-08
103.560000000000	0.0446449637261280	5.07283299250038e-08
103.600000000000	0.0446583103047015	5.11256346231498e-08
103.640000000000	0.0446717109443759	5.15228089325084e-08
103.680000000000	0.0446851656274093	5.19198528958706e-08
103.720000000000	0.0446986743360656	5.23167665560142e-08
103.760000000000	0.0447122370526145	5.27135499557022e-08
103.800000000000	0.0447258537593314	5.31102031376843e-08
103.840000000000	0.0447395244384977	5.35067261446953e-08
103.880000000000	0.0447532490724006	5.39031190194569e-08
103.920000000000	0.0447670276433329	5.42993818046762e-08
103.960000000000	0.0447808601335936	5.46955145430462e-08
104	0.0447947465254870	5.50915172772464e-08
104.040000000000	0.0448086564484588	5.54857695095531e-08
104.080000000000	0.0448226199820909	5.58798924394802e-08
104.120000000000	0.0448366371088006	5.62738861094347e-08
104.160000000000	0.0448507078110112	5.66677505618100e-08
104.200000000000	0.0448648320711516	5.70614858389854e-08
104.240000000000	0.0448790098716564	5.74550919833260e-08
104.280000000000	0.0448932411949661	5.78485690371838e-08
104.320000000000	0.0449075260235268	5.82419170428961e-08
104.360000000000	0.0449218643397905	5.86351360427869e-08
104.400000000000	0.0449362561262150	5.90282260791657e-08
104.440000000000	0.0449507013652636	5.94211871943289e-08
104.480000000000	0.0449652000394057	5.98140194305583e-08
104.520000000000	0.0449797521311161	6.02067228301224e-08
104.560000000000	0.0449943576228756	6.05992974352755e-08
104.600000000000	0.0450090164971707	6.09917432882580e-08
104.640000000000	0.0450237287364934	6.13840604312967e-08
104.680000000000	0.0450384943233419	6.17762489066044e-08
104.720000000000	0.0450533132402197	6.21683087563802e-08
104.760000000000	0.0450681854696363	6.25602400228090e-08
104.800000000000	0.0450831109941069	6.29520427480624e-08
104.840000000000	0.0450980897961523	6.33437169742976e-08
104.880000000000	0.0451131218582991	6.37352627436585e-08
104.920000000000	0.0451282071630797	6.41266800982748e-08
104.960000000000	0.0451433456930323	6.45179690802624e-08
105	0.0451585374307006	6.49091297317238e-08
105.040000000000	0.0451738510234616	6.53037203192790e-08
105.080000000000	0.0451892183501738	6.56981813070923e-08
105.120000000000	0.0452046393931886	6.60925127377295e-08
105.160000000000	0.0452201141348634	6.64867146537425e-08
105.200000000000	0.0452356425575614	6.68807870976693e-08
105.240000000000	0.0452512246436516	6.72747301120335e-08
105.280000000000	0.0452668603755085	6.76685437393456e-08
105.320000000000	0.0452825497355129	6.80622280221012e-08
105.360000000000	0.0452982927060510	6.84557830027825e-08
105.400000000000	0.0453140892695148	6.88492087238576e-08
105.440000000000	0.0453299394083024	6.92425052277808e-08
105.480000000000	0.0453458431048173	6.96356725569920e-08
105.520000000000	0.0453618003414690	7.00287107539180e-08
105.560000000000	0.0453778111006727	7.04216198609707e-08
105.600000000000	0.0453938753648495	7.08143999205484e-08
105.640000000000	0.0454099931164260	7.12070509750360e-08
105.680000000000	0.0454261643378349	7.15995730668038e-08
105.720000000000	0.0454423890115144	7.19919662382086e-08
105.760000000000	0.0454586671199086	7.23842305315929e-08
105.800000000000	0.0454749986454674	7.27763659892859e-08
105.840000000000	0.0454913835706464	7.31683726536021e-08
105.880000000000	0.0455078218779069	7.35602505668430e-08
105.920000000000	0.0455243135497161	7.39519997712955e-08
105.960000000000	0.0455408585685469	7.43436203092326e-08
106	0.0455574569168780	7.47351122229141e-08
106.040000000000	0.0455741315861644	7.51276333658769e-08
106.080000000000	0.0455908597326879	7.55200255282609e-08
106.120000000000	0.0456076413388761	7.59122887524482e-08
106.160000000000	0.0456244763871624	7.63044230808074e-08
106.200000000000	0.0456413648599859	7.66964285556930e-08
106.240000000000	0.0456583067397918	7.70883052194455e-08
106.280000000000	0.0456753020090305	7.74800531143919e-08
106.320000000000	0.0456923506501587	7.78716722828448e-08
106.360000000000	0.0457094526456387	7.82631627671033e-08
106.400000000000	0.0457266079779383	7.86545246094521e-08
106.440000000000	0.0457438166295314	7.90457578521627e-08
106.480000000000	0.0457610785828975	7.94368625374920e-08
106.520000000000	0.0457783938205220	7.98278387076838e-08
106.560000000000	0.0457957623248958	8.02186864049671e-08
106.600000000000	0.0458131840785157	8.06094056715575e-08
106.640000000000	0.0458306590638844	8.09999965496571e-08
106.680000000000	0.0458481872635100	8.13904590814533e-08
106.720000000000	0.0458657686599068	8.17807933091205e-08
106.760000000000	0.0458834032355943	8.21709992748184e-08
106.800000000000	0.0459010909730983	8.25610770206937e-08
106.840000000000	0.0459188318549499	8.29510265888784e-08
106.880000000000	0.0459366258636863	8.33408480214915e-08
106.920000000000	0.0459544729818500	8.37305413606375e-08
106.960000000000	0.0459723731919897	8.41201066484072e-08
107	0.0459903264766596	8.45095439268780e-08
107.040000000000	0.0460082179778843	8.48932320653019e-08
107.080000000000	0.0460261616338994	8.52767944127269e-08
107.120000000000	0.0460441574276063	8.56602310103927e-08
107.160000000000	0.0460622053419117	8.60435418995266e-08
107.200000000000	0.0460803053597280	8.64267271213414e-08
107.240000000000	0.0460984574639733	8.68097867170367e-08
107.280000000000	0.0461166616375712	8.71927207277988e-08
107.320000000000	0.0461349178634509	8.75755291948001e-08
107.360000000000	0.0461532261245472	8.79582121592002e-08
107.400000000000	0.0461715864038006	8.83407696621443e-08
107.440000000000	0.0461899986841571	8.87232017447648e-08
107.480000000000	0.0462084629485681	8.91055084481803e-08
107.520000000000	0.0462269791799910	8.94876898134961e-08
107.560000000000	0.0462455473613885	8.98697458818038e-08
107.600000000000	0.0462641674757289	9.02516766941815e-08
107.640000000000	0.0462828395059862	9.06334822916943e-08
107.680000000000	0.0463015634351400	9.10151627153933e-08
107.720000000000	0.0463203392461753	9.13967180063164e-08
107.760000000000	0.0463391669220827	9.17781482054880e-08
107.800000000000	0.0463580464458586	9.21594533539192e-08
107.840000000000	0.0463769778005049	9.25406334926073e-08
107.880000000000	0.0463959609690288	9.29216886625365e-08
107.920000000000	0.0464149959344434	9.33026189046774e-08
107.960000000000	0.0464340826797672	9.36834242599871e-08
108	0.0464532211880243	9.40641047694096e-08
108.040000000000	0.0464724733262308	9.44476104323583e-08
108.080000000000	0.0464917776568738	9.48309902135105e-08
108.120000000000	0.0465111341628216	9.52142441541853e-08
108.160000000000	0.0465305428269483	9.55973722956889e-08
108.200000000000	0.0465500036321334	9.59803746793135e-08
108.240000000000	0.0465695165612622	9.63632513463376e-08
108.280000000000	0.0465890815972256	9.67460023380267e-08
108.320000000000	0.0466086987229200	9.71286276956321e-08
108.360000000000	0.0466283679212474	9.75111274603924e-08
108.400000000000	0.0466480891751156	9.78935016735316e-08
108.440000000000	0.0466678624674379	9.82757503762611e-08
108.480000000000	0.0466876877811332	9.86578736097781e-08
108.520000000000	0.0467075650991261	9.90398714152669e-08
108.560000000000	0.0467274944043465	9.94217438338979e-08
108.600000000000	0.0467474756797303	9.98034909068279e-08
108.640000000000	0.0467675089082188	1.00185112675200e-07
108.680000000000	0.0467875940727590	1.00566609180145e-07
108.720000000000	0.0468077311563032	1.00947980462779e-07
108.760000000000	0.0468279201418097	1.01329226564205e-07
108.800000000000	0.0468481610122423	1.01710347525512e-07
108.840000000000	0.0468684537505700	1.02091343387776e-07
108.880000000000	0.0468887983397680	1.02472214192060e-07
108.920000000000	0.0469091947628166	1.02852959979412e-07
108.960000000000	0.0469296430027020	1.03233580790869e-07
109	0.0469501430424157	1.03614076667452e-07
109.040000000000	0.0469547639717546	1.03199251395619e-07
109.080000000000	0.0469593422042897	1.02784529103275e-07
109.120000000000	0.0469638777506203	1.02369909764855e-07
109.160000000000	0.0469683706213432	1.01955393354800e-07
109.200000000000	0.0469728208270525	1.01540979847559e-07
109.240000000000	0.0469772283783396	1.01126669217586e-07
109.280000000000	0.0469815932857935	1.00712461439343e-07
109.320000000000	0.0469859155600005	1.00298356487296e-07
109.360000000000	0.0469901952115440	9.98843543359183e-08
109.400000000000	0.0469944322510051	9.94704549596913e-08
109.440000000000	0.0469986266889622	9.90566583331004e-08
109.480000000000	0.0470027785359910	9.86429644306386e-08
109.520000000000	0.0470068878026646	9.82293732268045e-08
109.560000000000	0.0470109544995534	9.78158846961037e-08
109.600000000000	0.0470149786372254	9.74024988130477e-08
109.640000000000	0.0470189602262458	9.69892155521544e-08
109.680000000000	0.0470228992771771	9.65760348879482e-08
109.720000000000	0.0470267958005794	9.61629567949594e-08
