90.1600000000000	0.0170479885100162	1.80411317687446e-08
90.2000000000000	0.0170470214506541	1.78443445570186e-08
90.2400000000000	0.0170460418884311	1.76475820863527e-08
90.2800000000000	0.0170450498249190	1.74508443536363e-08
90.3200000000000	0.0170440452616896	1.72541313557592e-08
90.3600000000000	0.0170430282003144	1.70574430896117e-08
90.4000000000000	0.0170419986423648	1.68607795520843e-08
90.4400000000000	0.0170409565894118	1.66641407400680e-08
90.4800000000000	0.0170399020430264	1.64675266504543e-08
90.5200000000000	0.0170388350047793	1.62709372801348e-08
90.5600000000000	0.0170377554762411	1.60743726260018e-08
90.6000000000000	0.0170366634589821	1.58778326849478e-08
90.6400000000000	0.0170355589545724	1.56813174538658e-08
90.6800000000000	0.0170344419645821	1.54848269296492e-08
90.7200000000000	0.0170333124905808	1.52883611091916e-08
90.7600000000000	0.0170321705341381	1.50919199893872e-08
90.8000000000000	0.0170310160968234	1.48955035671304e-08
90.8400000000000	0.0170298491802057	1.46991118393162e-08
90.8800000000000	0.0170286697858542	1.45027448028399e-08
90.9200000000000	0.0170274779153375	1.43064024545972e-08
90.9600000000000	0.0170262735702241	1.41100847914841e-08
91	0.0170250567520826	1.39137918103971e-08
91.0400000000000	0.0170238324921661	1.37179219619537e-08
91.0800000000000	0.0170225957778790	1.35220767586161e-08
91.1200000000000	0.0170213466107883	1.33262561972835e-08
91.1600000000000	0.0170200849924609	1.31304602748553e-08
91.2000000000000	0.0170188109244634	1.29346889882313e-08
91.2400000000000	0.0170175244083623	1.27389423343118e-08
91.2800000000000	0.0170162254457238	1.25432203099973e-08
91.3200000000000	0.0170149140381140	1.23475229121890e-08
91.3600000000000	0.0170135901870989	1.21518501377881e-08
91.4000000000000	0.0170122538942440	1.19562019836966e-08
91.4400000000000	0.0170109051611149	1.17605784468164e-08
91.4800000000000	0.0170095439892768	1.15649795240504e-08
91.5200000000000	0.0170081703802949	1.13694052123012e-08
91.5600000000000	0.0170067843357340	1.11738555084723e-08
91.6000000000000	0.0170053858571588	1.09783304094676e-08
91.6400000000000	0.0170039749461338	1.07828299121910e-08
91.6800000000000	0.0170025516042233	1.05873540135471e-08
91.7200000000000	0.0170011158329914	1.03919027104408e-08
91.7600000000000	0.0169996676340021	1.01964759997775e-08
91.8000000000000	0.0169982070088190	1.00010738784626e-08
91.8400000000000	0.0169967339590056	9.80569634340242e-09
91.8800000000000	0.0169952484861252	9.61034339150340e-09
91.9200000000000	0.0169937505917411	9.41501501967228e-09
91.9600000000000	0.0169922402774160	9.21971122481644e-09
92	0.0169907175447127	9.02443200384335e-09
92.0400000000000	0.0169892157827883	8.83195909356171e-09
92.0800000000000	0.0169877017149529	8.63951053460913e-09
92.1200000000000	0.0169861753427635	8.44708632390486e-09
92.1600000000000	0.0169846366677767	8.25468645836826e-09
92.2000000000000	0.0169830856915492	8.06231093491930e-09
92.2400000000000	0.0169815224156371	7.86995975047833e-09
92.2800000000000	0.0169799468415968	7.67763290196588e-09
92.3200000000000	0.0169783589709840	7.48533038630314e-09
92.3600000000000	0.0169767588053546	7.29305220041144e-09
92.4000000000000	0.0169751463462641	7.10079834121276e-09
92.4400000000000	0.0169735215952679	6.90856880562917e-09
92.4800000000000	0.0169718845539210	6.71636359058344e-09
92.5200000000000	0.0169702352237785	6.52418269299846e-09
92.5600000000000	0.0169685736063950	6.33202610979766e-09
92.6000000000000	0.0169668997033253	6.13989383790493e-09
92.6400000000000	0.0169652135161235	5.94778587424429e-09
92.6800000000000	0.0169635150463439	5.75570221574046e-09
92.7200000000000	0.0169618042955405	5.56364285931824e-09
92.7600000000000	0.0169600812652670	5.37160780190311e-09
92.8000000000000	0.0169583459570771	5.17959704042069e-09
92.8400000000000	0.0169565983725240	4.98761057179714e-09
92.8800000000000	0.0169548385131610	4.79564839295906e-09
92.9200000000000	0.0169530663805410	4.60371050083321e-09
92.9600000000000	0.0169512819762169	4.41179689234700e-09
93	0.0169494853017412	4.21990756442800e-09
93.0400000000000	0.0169476256809873	4.02358961467726e-09
93.0800000000000	0.0169457536182596	3.82729628550123e-09
93.1200000000000	0.0169438691151183	3.63102757381234e-09
93.1600000000000	0.0169419721731236	3.43478347652312e-09
93.2000000000000	0.0169400627938356	3.23856399054672e-09
93.2400000000000	0.0169381409788140	3.04236911279664e-09
93.2800000000000	0.0169362067296184	2.84619884018659e-09
93.3200000000000	0.0169342600478081	2.65005316963094e-09
93.3600000000000	0.0169323009349425	2.45393209804415e-09
93.4000000000000	0.0169303293925805	2.25783562234137e-09
93.4400000000000	0.0169283454222808	2.06176373943786e-09
93.4800000000000	0.0169263490256022	1.86571644624952e-09
93.5200000000000	0.0169243402041030	1.66969373969237e-09
93.5600000000000	0.0169223189593414	1.47369561668302e-09
93.6000000000000	0.0169202852928754	1.27772207413851e-09
93.6400000000000	0.0169182392062630	1.08177310897598e-09
93.6800000000000	0.0169161807010617	8.85848718113305e-10
93.7200000000000	0.0169141097788289	6.89948898468432e-10
93.7600000000000	0.0169120264411219	4.94073646959971e-10
93.8000000000000	0.0169099306894977	2.98222960506661e-10
93.8400000000000	0.0169078225255133	1.02396836027816e-10
93.8800000000000	0.0169057019507252	-9.34047295568321e-11
93.9200000000000	0.0169035689666899	-2.89181739327419e-10
93.9600000000000	0.0169014235749637	-4.84934196363386e-10
94	0.0168992657771026	-6.80662103744075e-10
94.0400000000000	0.0168971273009658	-8.73414866979386e-10
94.0800000000000	0.0168949765376866	-1.06614331602547e-09
94.1200000000000	0.0168928134888149	-1.25884745394923e-09
94.1600000000000	0.0168906381559005	-1.45152728381746e-09
94.2000000000000	0.0168884505404928	-1.64418280869633e-09
94.2400000000000	0.0168862506441413	-1.83681403165168e-09
94.2800000000000	0.0168840384683950	-2.02942095574912e-09
94.3200000000000	0.0168818140148029	-2.22200358405361e-09
94.3600000000000	0.0168795772849137	-2.41456191963001e-09
94.4000000000000	0.0168773282802761	-2.60709596554251e-09
94.4400000000000	0.0168750670024383	-2.79960572485518e-09
94.4800000000000	0.0168727934529486	-2.99209120063148e-09
94.5200000000000	0.0168705076333548	-3.18455239593467e-09
94.5600000000000	0.0168682095452048	-3.37698931382748e-09
94.6000000000000	0.0168658991900462	-3.56940195737226e-09
94.6400000000000	0.0168635765694263	-3.76179032963112e-09
94.6800000000000	0.0168612416848923	-3.95415443366559e-09
94.7200000000000	0.0168588945379912	-4.14649427253701e-09
94.7600000000000	0.0168565351302699	-4.33880984930611e-09
94.8000000000000	0.0168541634632748	-4.53110116703349e-09
94.8400000000000	0.0168517795385525	-4.72336822877917e-09
94.8800000000000	0.0168493833576491	-4.91561103760277e-09
94.9200000000000	0.0168469749221106	-5.10782959656374e-09
94.9600000000000	0.0168445542334829	-5.30002390872085e-09
95	0.0168421212933117	-5.49219397713280e-09
95.0400000000000	0.0168415594395354	-5.49070687038821e-09
95.0800000000000	0.0168409977389755	-5.48922006683310e-09
95.1200000000000	0.0168404361916007	-5.48773356640555e-09
95.1600000000000	0.0168398747973797	-5.48624736904376e-09
95.2000000000000	0.0168393135562814	-5.48476147468595e-09
95.2400000000000	0.0168387524682745	-5.48327588327032e-09
95.2800000000000	0.0168381915333279	-5.48179059473514e-09
95.3200000000000	0.0168376307514102	-5.48030560901863e-09
95.3600000000000	0.0168370701224903	-5.47882092605906e-09
95.4000000000000	0.0168365096465371	-5.47733654579472e-09
95.4400000000000	0.0168359493235193	-5.47585246816387e-09
95.4800000000000	0.0168353891534057	-5.47436869310484e-09
95.5200000000000	0.0168348291361653	-5.47288522055593e-09
95.5600000000000	0.0168342692717667	-5.47140205045544e-09
95.6000000000000	0.0168337095601788	-5.46991918274174e-09
95.6400000000000	0.0168331500013706	-5.46843661735317e-09
95.6800000000000	0.0168325905953108	-5.46695435422808e-09
95.7200000000000	0.0168320313419683	-5.46547239330485e-09
95.7600000000000	0.0168314722413120	-5.46399073452190e-09
95.8000000000000	0.0168309132933107	-5.46250937781758e-09
95.8400000000000	0.0168303544979333	-5.46102832313032e-09
95.8800000000000	0.0168297958551487	-5.45954757039856e-09
95.9200000000000	0.0168292373649258	-5.45806711956073e-09
95.9600000000000	0.0168286790272335	-5.45658697055528e-09
96	0.0168281208420406	-5.45510712332065e-09
96.0400000000000	0.0168287984664294	-5.25811142299264e-09
96.0800000000000	0.0168295292428396	-5.06122090158003e-09
96.1200000000000	0.0168303131428926	-4.86443550292630e-09
96.1600000000000	0.0168311501382250	-4.66775517090473e-09
96.2000000000000	0.0168320402004883	-4.47117984941878e-09
96.2400000000000	0.0168329833013494	-4.27470948240180e-09
96.2800000000000	0.0168339794124902	-4.07834401381695e-09
96.3200000000000	0.0168350285056077	-3.88208338765752e-09
96.3600000000000	0.0168361305524140	-3.68592754794647e-09
96.4000000000000	0.0168372855246364	-3.48987643873690e-09
96.4400000000000	0.0168384933940172	-3.29393000411150e-09
96.4800000000000	0.0168397541323139	-3.09808818818312e-09
96.5200000000000	0.0168410677112989	-2.90235093509413e-09
96.5600000000000	0.0168424341027599	-2.70671818901695e-09
96.6000000000000	0.0168438532784994	-2.51118989415385e-09
96.6400000000000	0.0168453252103351	-2.31576599473661e-09
96.6800000000000	0.0168468498700999	-2.12044643502710e-09
96.7200000000000	0.0168484272296414	-1.92523115931668e-09
96.7600000000000	0.0168500572608226	-1.73012011192673e-09
96.8000000000000	0.0168517399355211	-1.53511323720805e-09
96.8400000000000	0.0168534752256299	-1.34021047954139e-09
96.8800000000000	0.0168552631030569	-1.14541178333720e-09
96.9200000000000	0.0168571035397248	-9.50717093035358e-10
96.9600000000000	0.0168589965075716	-7.56126353105739e-10
97	0.0168609419785500	-5.61639508047545e-10
97.0400000000000	0.0168629510973291	-3.66163771589722e-10
97.0800000000000	0.0168650134432618	-1.70793362720769e-10
97.1200000000000	0.0168671289876677	2.44717753125057e-11
97.1600000000000	0.0168692977018820	2.19631699233000e-10
97.2000000000000	0.0168715195572555	4.14686465732840e-10
97.2400000000000	0.0168737945251542	6.09636131473589e-10
97.2800000000000	0.0168761225769598	8.04480753086537e-10
97.3200000000000	0.0168785036840691	9.99220387172121e-10
97.3600000000000	0.0168809378178945	1.19385509030061e-09
97.4000000000000	0.0168834249498638	1.38838491901147e-09
97.4400000000000	0.0168859650514202	1.58280992981400e-09
97.4800000000000	0.0168885580940223	1.77713017918678e-09
97.5200000000000	0.0168912040491439	1.97134572357823e-09
97.5600000000000	0.0168939028882745	2.16545661940614e-09
97.6000000000000	0.0168966545829186	2.35946292305790e-09
97.6400000000000	0.0168994591045963	2.55336469089072e-09
97.6800000000000	0.0169023164248429	2.74716197923121e-09
97.7200000000000	0.0169052265152092	2.94085484437582e-09
97.7600000000000	0.0169081893472613	3.13444334259048e-09
97.8000000000000	0.0169112048925804	3.32792753011102e-09
97.8400000000000	0.0169142731227632	3.52130746314280e-09
97.8800000000000	0.0169173940094218	3.71458319786086e-09
97.9200000000000	0.0169205675241834	3.90775479041021e-09
97.9600000000000	0.0169237936386905	4.10082229690528e-09
98	0.0169270723246011	4.29378577343062e-09
98.0400000000000	0.0169304034380918	4.48663998557950e-09
98.0800000000000	0.0169337870625153	4.67939028742005e-09
98.1200000000000	0.0169372231695784	4.87203673493923e-09
98.1600000000000	0.0169407117310033	5.06457938409415e-09
98.2000000000000	0.0169442527185277	5.25701829081156e-09
98.2400000000000	0.0169478461039040	5.44935351098802e-09
98.2800000000000	0.0169514918589004	5.64158510049025e-09
98.3200000000000	0.0169551899552998	5.83371311515456e-09
98.3600000000000	0.0169589403649006	6.02573761078746e-09
98.4000000000000	0.0169627430595163	6.21765864316511e-09
98.4400000000000	0.0169665980109757	6.40947626803392e-09
98.4800000000000	0.0169705051911226	6.60119054110992e-09
98.5200000000000	0.0169744645718160	6.79280151807946e-09
98.5600000000000	0.0169784761249303	6.98430925459867e-09
98.6000000000000	0.0169825398223548	7.17571380629367e-09
98.6400000000000	0.0169866556359939	7.36701522876085e-09
98.6800000000000	0.0169908235377675	7.55821357756630e-09
98.7200000000000	0.0169950434996102	7.74930890824651e-09
98.7600000000000	0.0169993154934719	7.94030127630778e-09
98.8000000000000	0.0170036394913177	8.13119073722673e-09
98.8400000000000	0.0170080154651278	8.32197734644983e-09
98.8800000000000	0.0170124433868973	8.51266115939397e-09
98.9200000000000	0.0170169232286365	8.70324223144594e-09
98.9600000000000	0.0170214549623709	8.89372061796273e-09
99	0.0170260385601409	9.08409637427169e-09
99.0400000000000	0.0170305515704095	9.27066572036960e-09
99.0800000000000	0.0170351137782913	9.45713771266144e-09
99.1200000000000	0.0170397251581145	9.64351240194731e-09
99.1600000000000	0.0170443856842206	9.82978983900103e-09
99.2000000000000	0.0170490953309645	1.00159700745698e-08
99.2400000000000	0.0170538540727148	1.02020531593742e-08
99.2800000000000	0.0170586618838530	1.03880391441086e-08
99.3200000000000	0.0170635187387743	1.05739280794409e-08
99.3600000000000	0.0170684246118870	1.07597200160124e-08
99.4000000000000	0.0170733794776131	1.09454150044380e-08
99.4400000000000	0.0170783833103876	1.11310130953064e-08
99.4800000000000	0.0170834360846591	1.13165143391795e-08
99.5200000000000	0.0170885377748894	1.15019187865933e-08
99.5600000000000	0.0170936883555535	1.16872264880571e-08
99.6000000000000	0.0170988878011401	1.18724374940539e-08
99.6400000000000	0.0171041360861508	1.20575518550405e-08
99.6800000000000	0.0171094331851008	1.22425696214470e-08
99.7200000000000	0.0171147790725184	1.24274908436777e-08
99.7600000000000	0.0171201737229453	1.26123155721103e-08
99.8000000000000	0.0171256171109365	1.27970438570962e-08
99.8400000000000	0.0171311092110603	1.29816757489606e-08
99.8800000000000	0.0171366499978980	1.31662112980025e-08
99.9200000000000	0.0171422394460445	1.33506505544945e-08
99.9600000000000	0.0171478775301078	1.35349935686829e-08
100	0.0171535642247093	1.37192403907883e-08
100.040000000000	0.0171593682153494	1.39049494393315e-08
100.080000000000	0.0171652218489590	1.40905602527834e-08
100.120000000000	0.0171711250992783	1.42760728831077e-08
100.160000000000	0.0171770779400613	1.44614873822408e-08
100.200000000000	0.0171830803450760	1.46468038020912e-08
100.240000000000	0.0171891322881043	1.48320221945403e-08
100.280000000000	0.0171952337429419	1.50171426114421e-08
100.320000000000	0.0172013846833984	1.52021651046227e-08
100.360000000000	0.0172075850832972	1.53870897258815e-08
100.400000000000	0.0172138349164756	1.55719165269898e-08
100.440000000000	0.0172201341567847	1.57566455596921e-08
100.480000000000	0.0172264827780895	1.59412768757049e-08
100.520000000000	0.0172328807542688	1.61258105267181e-08
100.560000000000	0.0172393280592152	1.63102465643936e-08
100.600000000000	0.0172458246668350	1.64945850403663e-08
100.640000000000	0.0172523705510486	1.66788260062438e-08
100.680000000000	0.0172589656857898	1.68629695136061e-08
100.720000000000	0.0172656100450065	1.70470156140064e-08
100.760000000000	0.0172723036026603	1.72309643589702e-08
100.800000000000	0.0172790463327265	1.74148157999959e-08
100.840000000000	0.0172858382091943	1.75985699885547e-08
100.880000000000	0.0172926792060665	1.77822269760906e-08
100.920000000000	0.0172995692973597	1.79657868140203e-08
100.960000000000	0.0173065084571043	1.81492495537332e-08
101	0.0173134966593444	1.83326152465918e-08
101.040000000000	0.0173206972064348	1.85187010604709e-08
101.080000000000	0.0173279487958066	1.87046858702554e-08
101.120000000000	0.0173352513997552	1.88905697307683e-08
101.160000000000	0.0173426049905907	1.90763526968032e-08
101.200000000000	0.0173500095406383	1.92620348231239e-08
101.240000000000	0.0173574650222382	1.94476161644643e-08
101.280000000000	0.0173649714077457	1.96330967755288e-08
101.320000000000	0.0173725286695311	1.98184767109919e-08
