92.0800000000000	0.00450967768178341	2.58867620786103e-08
92.1200000000000	0.00450870891139701	2.56362566476486e-08
92.1600000000000	0.00450771978302187	2.53857957723520e-08
92.2000000000000	0.00450671030027893	2.51353794447959e-08
92.2400000000000	0.00450568046678848	2.48850076570571e-08
92.2800000000000	0.00450463028617017	2.46346804012132e-08
92.3200000000000	0.00450355976204300	2.43843976693440e-08
92.3600000000000	0.00450246889802533	2.41341594535300e-08
92.4000000000000	0.00450135769773487	2.38839657458537e-08
92.4400000000000	0.00450022616478869	2.36338165383986e-08
92.4800000000000	0.00449907430280323	2.33837118232498e-08
92.5200000000000	0.00449790211539427	2.31336515924938e-08
92.5600000000000	0.00449670960617695	2.28836358382183e-08
92.6000000000000	0.00449549677876577	2.26336645525129e-08
92.6400000000000	0.00449426363677459	2.23837377274679e-08
92.6800000000000	0.00449301018381662	2.21338553551757e-08
92.7200000000000	0.00449173642350443	2.18840174277296e-08
92.7600000000000	0.00449044235944995	2.16342239372247e-08
92.8000000000000	0.00448912799526446	2.13844748757571e-08
92.8400000000000	0.00448779333455862	2.11347702354246e-08
92.8800000000000	0.00448643838094242	2.08851100083263e-08
92.9200000000000	0.00448506313802521	2.06354941865628e-08
92.9600000000000	0.00448366760941573	2.03859227622360e-08
93	0.00448225179872204	2.01363957274491e-08
93.0400000000000	0.00448085821452371	1.98898497656739e-08
93.0800000000000	0.00447944452401137	1.96433478087465e-08
93.1200000000000	0.00447801073077369	1.93968898488128e-08
93.1600000000000	0.00447655683839872	1.91504758780199e-08
93.2000000000000	0.00447508285047385	1.89041058885165e-08
93.2400000000000	0.00447358877058586	1.86577798724526e-08
93.2800000000000	0.00447207460232086	1.84114978219794e-08
93.3200000000000	0.00447054034926433	1.81652597292499e-08
93.3600000000000	0.00446898601500112	1.79190655864180e-08
93.4000000000000	0.00446741160311542	1.76729153856397e-08
93.4400000000000	0.00446581711719081	1.74268091190716e-08
93.4800000000000	0.00446420256081019	1.71807467788723e-08
93.5200000000000	0.00446256793755586	1.69347283572015e-08
93.5600000000000	0.00446091325100946	1.66887538462203e-08
93.6000000000000	0.00445923850475198	1.64428232380916e-08
93.6400000000000	0.00445754370236381	1.61969365249791e-08
93.6800000000000	0.00445582884742466	1.59510936990483e-08
93.7200000000000	0.00445409394351362	1.57052947524658e-08
93.7600000000000	0.00445233899420913	1.54595396774001e-08
93.8000000000000	0.00445056400308901	1.52138284660204e-08
93.8400000000000	0.00444876897373043	1.49681611104980e-08
93.8800000000000	0.00444695390970992	1.47225376030051e-08
93.9200000000000	0.00444511881460338	1.44769579357155e-08
93.9600000000000	0.00444326369198606	1.42314221008044e-08
94	0.00444138854543257	1.39859300904483e-08
94.0400000000000	0.00443942954932043	1.37358757291821e-08
94.0800000000000	0.00443745027193091	1.34858657556899e-08
94.1200000000000	0.00443545071686421	1.32359001620926e-08
94.1600000000000	0.00443343088771986	1.29859789405120e-08
94.2000000000000	0.00443139078809676	1.27361020830717e-08
94.2400000000000	0.00442933042159317	1.24862695818964e-08
94.2800000000000	0.00442724979180673	1.22364814291123e-08
94.3200000000000	0.00442514890233442	1.19867376168471e-08
94.3600000000000	0.00442302775677258	1.17370381372296e-08
94.4000000000000	0.00442088635871693	1.14873829823904e-08
94.4400000000000	0.00441872471176253	1.12377721444613e-08
94.4800000000000	0.00441654281950382	1.09882056155754e-08
94.5200000000000	0.00441434068553460	1.07386833878672e-08
94.5600000000000	0.00441211831344801	1.04892054534729e-08
94.6000000000000	0.00440987570683657	1.02397718045298e-08
94.6400000000000	0.00440761286929218	9.99038243317667e-09
94.6800000000000	0.00440532980440607	9.74103733155374e-09
94.7200000000000	0.00440302651576884	9.49173649180242e-09
94.7600000000000	0.00440070300697047	9.24247990606588e-09
94.8000000000000	0.00439835928160029	8.99326756648828e-09
94.8400000000000	0.00439599534324699	8.74409946521548e-09
94.8800000000000	0.00439361119549864	8.49497559439470e-09
94.9200000000000	0.00439120684194263	8.24589594617432e-09
94.9600000000000	0.00438878228616578	7.99686051270444e-09
95	0.00438633753175421	7.74786928613623e-09
95.0400000000000	0.00439076792473994	7.98018395096835e-09
95.0800000000000	0.00439524214473734	8.21240269563355e-09
95.1200000000000	0.00439976017365072	8.44452555973682e-09
95.1600000000000	0.00440432199339186	8.67655258286637e-09
95.2000000000000	0.00440892758588001	8.90848380459379e-09
95.2400000000000	0.00441357693304188	9.14031926447435e-09
95.2800000000000	0.00441827001681167	9.37205900204721e-09
95.3200000000000	0.00442300681913099	9.60370305683491e-09
95.3600000000000	0.00442778732194894	9.83525146834398e-09
95.4000000000000	0.00443261150722207	1.00667042760643e-08
95.4400000000000	0.00443747935691438	1.02980615194698e-08
95.4800000000000	0.00444239085299729	1.05293232380178e-08
95.5200000000000	0.00444734597744972	1.07604894711495e-08
95.5600000000000	0.00445234471225797	1.09915602582898e-08
95.6000000000000	0.00445738703941581	1.12225356388473e-08
95.6400000000000	0.00446247294092444	1.14534156522143e-08
95.6800000000000	0.00446760239879250	1.16842003377668e-08
95.7200000000000	0.00447277539503604	1.19148897348647e-08
95.7600000000000	0.00447799191167854	1.21454838828516e-08
95.8000000000000	0.00448325193075092	1.23759828210547e-08
95.8400000000000	0.00448855543429149	1.26063865887851e-08
95.8800000000000	0.00449390240434601	1.28366952253376e-08
95.9200000000000	0.00449929282296762	1.30669087699910e-08
95.9600000000000	0.00450472667221689	1.32970272620074e-08
96	0.00451020393416179	1.35270507406332e-08
96.0400000000000	0.00451600815025907	1.37709069819708e-08
96.0800000000000	0.00452186023097985	1.40146584663910e-08
96.1200000000000	0.00452776015576224	1.42583052388956e-08
96.1600000000000	0.00453370790405315	1.45018473444675e-08
96.2000000000000	0.00453970345530833	1.47452848280699e-08
96.2400000000000	0.00454574678899236	1.49886177346467e-08
96.2800000000000	0.00455183788457864	1.52318461091228e-08
96.3200000000000	0.00455797672154938	1.54749699964034e-08
96.3600000000000	0.00456416327939562	1.57179894413747e-08
96.4000000000000	0.00457039753761719	1.59609044889034e-08
96.4400000000000	0.00457667947572274	1.62037151838373e-08
96.4800000000000	0.00458300907322973	1.64464215710045e-08
96.5200000000000	0.00458938630966439	1.66890236952140e-08
96.5600000000000	0.00459581116456179	1.69315216012557e-08
96.6000000000000	0.00460228361746574	1.71739153339000e-08
96.6400000000000	0.00460880364792887	1.74162049378984e-08
96.6800000000000	0.00461537123551259	1.76583904579827e-08
96.7200000000000	0.00462198635978710	1.79004719388659e-08
96.7600000000000	0.00462864900033134	1.81424494252417e-08
96.8000000000000	0.00463535913673306	1.83843229617845e-08
96.8400000000000	0.00464211674858877	1.86260925931496e-08
96.8800000000000	0.00464892181550373	1.88677583639730e-08
96.9200000000000	0.00465577431709197	1.91093203188717e-08
96.9600000000000	0.00466267423297628	1.93507785024433e-08
97	0.00466962154278821	1.95921329592665e-08
97.0400000000000	0.00467647094206664	1.98273597492030e-08
97.0800000000000	0.00468336571239880	2.00624872396701e-08
97.1200000000000	0.00469030583463156	2.02975154725860e-08
97.1600000000000	0.00469729128961994	2.05324444898520e-08
97.2000000000000	0.00470432205822699	2.07672743333512e-08
97.2400000000000	0.00471139812132387	2.10020050449491e-08
97.2800000000000	0.00471851945978979	2.12366366664937e-08
97.3200000000000	0.00472568605451206	2.14711692398151e-08
97.3600000000000	0.00473289788638604	2.17056028067260e-08
97.4000000000000	0.00474015493631515	2.19399374090212e-08
97.4400000000000	0.00474745718521089	2.21741730884781e-08
97.4800000000000	0.00475480461399281	2.24083098868562e-08
97.5200000000000	0.00476219720358850	2.26423478458977e-08
97.5600000000000	0.00476963493493362	2.28762870073268e-08
97.6000000000000	0.00477711778897188	2.31101274128503e-08
97.6400000000000	0.00478464574665502	2.33438691041575e-08
97.6800000000000	0.00479221878894283	2.35775121229197e-08
97.7200000000000	0.00479983689680313	2.38110565107912e-08
97.7600000000000	0.00480750005121179	2.40445023094082e-08
97.8000000000000	0.00481520823315269	2.42778495603896e-08
97.8400000000000	0.00482296142361775	2.45110983053366e-08
97.8800000000000	0.00483075960360691	2.47442485858329e-08
97.9200000000000	0.00483860275412815	2.49773004434446e-08
97.9600000000000	0.00484649085619743	2.52102539197203e-08
98	0.00485442389083876	2.54431090561911e-08
98.0400000000000	0.00486252349061194	2.56802819646289e-08
98.0800000000000	0.00487066942943330	2.59173534550363e-08
98.1200000000000	0.00487886168748769	2.61543235707808e-08
98.1600000000000	0.00488710024496845	2.63911923552116e-08
98.2000000000000	0.00489538508207737	2.66279598516591e-08
98.2400000000000	0.00490371617902472	2.68646261034352e-08
98.2800000000000	0.00491209351602923	2.71011911538335e-08
98.3200000000000	0.00492051707331808	2.73376550461288e-08
98.3600000000000	0.00492898683112693	2.75740178235777e-08
98.4000000000000	0.00493750276969985	2.78102795294181e-08
98.4400000000000	0.00494606486928940	2.80464402068694e-08
98.4800000000000	0.00495467311015656	2.82824998991325e-08
98.5200000000000	0.00496332747257075	2.85184586493901e-08
98.5600000000000	0.00497202793680984	2.87543165008061e-08
98.6000000000000	0.00498077448316013	2.89900734965261e-08
98.6400000000000	0.00498956709191635	2.92257296796772e-08
98.6800000000000	0.00499840574338164	2.94612850933681e-08
98.7200000000000	0.00500729041786758	2.96967397806892e-08
98.7600000000000	0.00501622109569416	2.99320937847120e-08
98.8000000000000	0.00502519775718981	3.01673471484902e-08
98.8400000000000	0.00503422038269133	3.04024999150587e-08
98.8800000000000	0.00504328895254396	3.06375521274341e-08
98.9200000000000	0.00505240344710134	3.08725038286146e-08
98.9600000000000	0.00506156384672549	3.11073550615799e-08
99	0.00507077013178685	3.13421058692916e-08
99.0400000000000	0.00507999310359192	3.15758243650229e-08
99.0800000000000	0.00508926161405796	3.18094431944580e-08
99.1200000000000	0.00509857564376560	3.20429624000982e-08
99.1600000000000	0.00510793517330372	3.22763820244269e-08
99.2000000000000	0.00511734018326950	3.25097021099092e-08
99.2400000000000	0.00512679065426838	3.27429226989922e-08
99.2800000000000	0.00513628656691409	3.29760438341050e-08
99.3200000000000	0.00514582790182860	3.32090655576583e-08
99.3600000000000	0.00515541463964217	3.34419879120452e-08
99.4000000000000	0.00516504676099330	3.36748109396400e-08
99.4400000000000	0.00517472424652876	3.39075346827998e-08
99.4800000000000	0.00518444707690356	3.41401591838628e-08
99.5200000000000	0.00519421523278098	3.43726844851498e-08
99.5600000000000	0.00520402869483252	3.46051106289632e-08
99.6000000000000	0.00521388744373794	3.48374376575874e-08
99.6400000000000	0.00522379146018523	3.50696656132890e-08
99.6800000000000	0.00523374072487062	3.53017945383161e-08
99.7200000000000	0.00524373521849858	3.55338244748993e-08
99.7600000000000	0.00525377492178180	3.57657554652509e-08
99.8000000000000	0.00526385981544118	3.59975875515654e-08
99.8400000000000	0.00527398988020586	3.62293207760189e-08
99.8800000000000	0.00528416509681320	3.64609551807700e-08
99.9200000000000	0.00529438544600877	3.66924908079592e-08
99.9600000000000	0.00530465090854634	3.69239276997086e-08
100	0.00531496146518790	3.71552658981230e-08
100.040000000000	0.00532518088330517	3.73825661800369e-08
100.080000000000	0.00533544407773011	3.76097706527558e-08
100.120000000000	0.00534575103001059	3.78368793566642e-08
100.160000000000	0.00535610172170226	3.80638923321296e-08
100.200000000000	0.00536649613436855	3.82908096195023e-08
100.240000000000	0.00537693424958066	3.85176312591158e-08
100.280000000000	0.00538741604891756	3.87443572912865e-08
100.320000000000	0.00539794151396599	3.89709877563138e-08
100.360000000000	0.00540851062632043	3.91975226944803e-08
100.400000000000	0.00541912336758314	3.94239621460513e-08
100.440000000000	0.00542977971936412	3.96503061512754e-08
100.480000000000	0.00544047966328114	3.98765547503839e-08
100.520000000000	0.00545122318095970	4.01027079835918e-08
100.560000000000	0.00546201025403305	4.03287658910963e-08
100.600000000000	0.00547284086414219	4.05547285130783e-08
100.640000000000	0.00548371499293585	4.07805958897015e-08
100.680000000000	0.00549463262207049	4.10063680611126e-08
100.720000000000	0.00550559373321032	4.12320450674416e-08
100.760000000000	0.00551659830802726	4.14576269488015e-08
100.800000000000	0.00552764632820097	4.16831137452883e-08
100.840000000000	0.00553873777541883	4.19085054969811e-08
100.880000000000	0.00554987263137592	4.21338022439424e-08
100.920000000000	0.00556105087777506	4.23590040262174e-08
100.960000000000	0.00557227249632677	4.25841108838345e-08
101	0.00558353746874929	4.28091228568056e-08
101.040000000000	0.00559503683575463	4.30390456772611e-08
101.080000000000	0.00560658114899008	4.32688701280196e-08
101.120000000000	0.00561817038922592	4.34985962511672e-08
101.160000000000	0.00562980453724069	4.37282240887724e-08
101.200000000000	0.00564148357382113	4.39577536828854e-08
101.240000000000	0.00565320747976222	4.41871850755383e-08
101.280000000000	0.00566497623586713	4.44165183087457e-08
101.320000000000	0.00567678982294728	4.46457534245037e-08
101.360000000000	0.00568864822182227	4.48748904647909e-08
101.400000000000	0.00570055141331991	4.51039294715674e-08
101.440000000000	0.00571249937827623	4.53328704867759e-08
101.480000000000	0.00572449209753543	4.55617135523408e-08
101.520000000000	0.00573652955194995	4.57904587101687e-08
101.560000000000	0.00574861172238037	4.60191060021483e-08
101.600000000000	0.00576073858969550	4.62476554701501e-08
101.640000000000	0.00577291013477230	4.64761071560272e-08
101.680000000000	0.00578512633849595	4.67044611016143e-08
101.720000000000	0.00579738718175978	4.69327173487285e-08
101.760000000000	0.00580969264546531	4.71608759391687e-08
101.800000000000	0.00582204271052221	4.73889369147165e-08
101.840000000000	0.00583443735784834	4.76169003171349e-08
101.880000000000	0.00584687656836971	4.78447661881696e-08
101.920000000000	0.00585936032302050	4.80725345695482e-08
101.960000000000	0.00587188860274305	4.83002055029803e-08
102	0.00588446138848784	4.85277790301580e-08
102.040000000000	0.00589702228955924	4.87539166700210e-08
102.080000000000	0.00590962721874763	4.89799579495770e-08
102.120000000000	0.00592227615729204	4.92059029098864e-08
102.160000000000	0.00593496908643948	4.94317515919922e-08
102.200000000000	0.00594770598744497	4.96575040369198e-08
102.240000000000	0.00596048684157149	4.98831602856771e-08
102.280000000000	0.00597331163009003	5.01087203792548e-08
102.320000000000	0.00598618033427955	5.03341843586256e-08
102.360000000000	0.00599909293542699	5.05595522647453e-08
102.400000000000	0.00601204941482726	5.07848241385519e-08
102.440000000000	0.00602504975378325	5.10100000209663e-08
102.480000000000	0.00603809393360579	5.12350799528913e-08
102.520000000000	0.00605118193561372	5.14600639752131e-08
102.560000000000	0.00606431374113380	5.16849521288000e-08
102.600000000000	0.00607748933150077	5.19097444545027e-08
102.640000000000	0.00609070868805730	5.21344409931551e-08
102.680000000000	0.00610397179215403	5.23590417855731e-08
