131.080000000000	0.0114291264884877	1.72315950519825e-08
131.120000000000	0.0114274934626845	1.70211341327727e-08
131.160000000000	0.0114258443483392	1.68107435916676e-08
131.200000000000	0.0114241791508319	1.66004234051326e-08
131.240000000000	0.0114224978755406	1.63901735496412e-08
131.280000000000	0.0114208005278419	1.61799940016748e-08
131.320000000000	0.0114190871131104	1.59698847377225e-08
131.360000000000	0.0114173576367188	1.57598457342814e-08
131.400000000000	0.0114156121040382	1.55498769678561e-08
131.440000000000	0.0114138505204378	1.53399784149598e-08
131.480000000000	0.0114120728912851	1.51301500521128e-08
131.520000000000	0.0114102792219456	1.49203918558437e-08
131.560000000000	0.0114084695177831	1.47107038026885e-08
131.600000000000	0.0114066437841599	1.45010858691918e-08
131.640000000000	0.0114048020264360	1.42915380319055e-08
131.680000000000	0.0114029442499700	1.40820602673890e-08
131.720000000000	0.0114010704601185	1.38726525522106e-08
131.760000000000	0.0113991806622363	1.36633148629454e-08
131.800000000000	0.0113972748616767	1.34540471761769e-08
131.840000000000	0.0113953530637908	1.32448494684961e-08
131.880000000000	0.0113934152739281	1.30357217165022e-08
131.920000000000	0.0113914614974365	1.28266638968020e-08
131.960000000000	0.0113894917396617	1.26176759860100e-08
132	0.0113875060059480	1.24087579607489e-08
132.040000000000	0.0113855325194758	1.22018177809674e-08
132.080000000000	0.0113835432021440	1.19949468520780e-08
132.120000000000	0.0113815380592504	1.17881451509061e-08
132.160000000000	0.0113795170960907	1.15814126542856e-08
132.200000000000	0.0113774803179592	1.13747493390576e-08
132.240000000000	0.0113754277301482	1.11681551820709e-08
132.280000000000	0.0113733593379482	1.09616301601825e-08
132.320000000000	0.0113712751466482	1.07551742502569e-08
132.360000000000	0.0113691751615350	1.05487874291662e-08
132.400000000000	0.0113670593878941	1.03424696737903e-08
132.440000000000	0.0113649278310089	1.01362209610171e-08
132.480000000000	0.0113627804961611	9.93004126774191e-09
132.520000000000	0.0113606173886308	9.72393057086799e-09
132.560000000000	0.0113584385136961	9.51788884730604e-09
132.600000000000	0.0113562438766334	9.31191607397498e-09
132.640000000000	0.0113540334827175	9.10601222780103e-09
132.680000000000	0.0113518073372212	8.90017728571810e-09
132.720000000000	0.0113495654454157	8.69441122466827e-09
132.760000000000	0.0113473078125704	8.48871402160092e-09
132.800000000000	0.0113450344439528	8.28308565347325e-09
132.840000000000	0.0113427453448288	8.07752609725009e-09
132.880000000000	0.0113404405204626	7.87203532990431e-09
132.920000000000	0.0113381199761164	7.66661332841615e-09
132.960000000000	0.0113357837170508	7.46126006977351e-09
133	0.0113334317485246	7.25597553097242e-09
133.040000000000	0.0113310371436572	7.04891883731917e-09
133.080000000000	0.0113286267100710	6.84193138519282e-09
133.120000000000	0.0113262004530595	6.63501315143828e-09
133.160000000000	0.0113237583779140	6.42816411290863e-09
133.200000000000	0.0113213004899242	6.22138424646425e-09
133.240000000000	0.0113188267943782	6.01467352897323e-09
133.280000000000	0.0113163372965622	5.80803193731189e-09
133.320000000000	0.0113138320017604	5.60145944836381e-09
133.360000000000	0.0113113109152556	5.39495603902044e-09
133.400000000000	0.0113087740423287	5.18852168618085e-09
133.440000000000	0.0113062213882587	4.98215636675223e-09
133.480000000000	0.0113036529583231	4.77586005764906e-09
133.520000000000	0.0113010687577973	4.56963273579373e-09
133.560000000000	0.0112984687919553	4.36347437811613e-09
133.600000000000	0.0112958530660691	4.15738496155438e-09
133.640000000000	0.0112932215854089	3.95136446305380e-09
133.680000000000	0.0112905743552433	3.74541285956748e-09
133.720000000000	0.0112879113808391	3.53953012805664e-09
133.760000000000	0.0112852326674613	3.33371624548972e-09
133.800000000000	0.0112825382203731	3.12797118884307e-09
133.840000000000	0.0112798280448360	2.92229493510057e-09
133.880000000000	0.0112771021461098	2.71668746125423e-09
133.920000000000	0.0112743605294523	2.51114874430333e-09
133.960000000000	0.0112716032001199	2.30567876125480e-09
134	0.0112688301633670	2.10027748912376e-09
134.040000000000	0.0112689531292317	2.09599208007276e-09
134.080000000000	0.0112690757404812	2.09170822225778e-09
134.120000000000	0.0112691979972438	2.08742591511862e-09
134.160000000000	0.0112693198996479	2.08314515809394e-09
134.200000000000	0.0112694414478217	2.07886595062267e-09
134.240000000000	0.0112695626418935	2.07458829214388e-09
134.280000000000	0.0112696834819914	2.07031218209684e-09
134.320000000000	0.0112698039682435	2.06603761992108e-09
134.360000000000	0.0112699241007781	2.06176460505627e-09
134.400000000000	0.0112700438797230	2.05749313694234e-09
134.440000000000	0.0112701633052063	2.05322321501937e-09
134.480000000000	0.0112702823773559	2.04895483872771e-09
134.520000000000	0.0112704010962998	2.04468800750783e-09
134.560000000000	0.0112705194621657	2.04042272080045e-09
134.600000000000	0.0112706374750815	2.03615897804649e-09
134.640000000000	0.0112707551351750	2.03189677868708e-09
134.680000000000	0.0112708724425739	2.02763612216351e-09
134.720000000000	0.0112709893974058	2.02337700791734e-09
134.760000000000	0.0112711059997984	2.01911943539028e-09
134.800000000000	0.0112712222498792	2.01486340402425e-09
134.840000000000	0.0112713381477757	2.01060891326139e-09
134.880000000000	0.0112714536936155	2.00635596254401e-09
134.920000000000	0.0112715688875260	2.00210455131465e-09
134.960000000000	0.0112716837296346	1.99785467901606e-09
135	0.0112717982200686	1.99360634509117e-09
135.040000000000	0.0112719735931041	1.99358504366486e-09
135.080000000000	0.0112721489643738	1.99356374996263e-09
135.120000000000	0.0112723243338785	1.99354246398170e-09
135.160000000000	0.0112724997016186	1.99352118571927e-09
135.200000000000	0.0112726750675950	1.99349991517254e-09
135.240000000000	0.0112728504318082	1.99347865233871e-09
135.280000000000	0.0112730257942588	1.99345739721500e-09
135.320000000000	0.0112732011549475	1.99343614979859e-09
135.360000000000	0.0112733765138750	1.99341491008671e-09
135.400000000000	0.0112735518710418	1.99339367807653e-09
135.440000000000	0.0112737272264487	1.99337245376530e-09
135.480000000000	0.0112739025800962	1.99335123715019e-09
135.520000000000	0.0112740779319850	1.99333002822844e-09
135.560000000000	0.0112742532821157	1.99330882699724e-09
135.600000000000	0.0112744286304889	1.99328763345381e-09
135.640000000000	0.0112746039771054	1.99326644759537e-09
135.680000000000	0.0112747793219657	1.99324526941913e-09
135.720000000000	0.0112749546650705	1.99322409892229e-09
135.760000000000	0.0112751300064204	1.99320293610207e-09
135.800000000000	0.0112753053460161	1.99318178095570e-09
135.840000000000	0.0112754806838581	1.99316063348039e-09
135.880000000000	0.0112756560199472	1.99313949367335e-09
135.920000000000	0.0112758313542839	1.99311836153180e-09
135.960000000000	0.0112760066868689	1.99309723705298e-09
136	0.0112761820177029	1.99307612023408e-09
136.040000000000	0.0112763280931107	1.99103636331666e-09
136.080000000000	0.0112764739995769	1.98899734542169e-09
136.120000000000	0.0112766197371627	1.98695906628140e-09
136.160000000000	0.0112767653059292	1.98492152562817e-09
136.200000000000	0.0112769107059376	1.98288472319442e-09
136.240000000000	0.0112770559372490	1.98084865871267e-09
136.280000000000	0.0112772009999246	1.97881333191557e-09
136.320000000000	0.0112773458940255	1.97677874253586e-09
136.360000000000	0.0112774906196127	1.97474489030635e-09
136.400000000000	0.0112776351767473	1.97271177495996e-09
136.440000000000	0.0112777795654903	1.97067939622973e-09
136.480000000000	0.0112779237859027	1.96864775384877e-09
136.520000000000	0.0112780678380456	1.96661684755028e-09
136.560000000000	0.0112782117219799	1.96458667706759e-09
136.600000000000	0.0112783554377665	1.96255724213409e-09
136.640000000000	0.0112784989854663	1.96052854248331e-09
136.680000000000	0.0112786423651403	1.95850057784881e-09
136.720000000000	0.0112787855768493	1.95647334796432e-09
136.760000000000	0.0112789286206542	1.95444685256362e-09
136.800000000000	0.0112790714966159	1.95242109138062e-09
136.840000000000	0.0112792142047950	1.95039606414925e-09
136.880000000000	0.0112793567452525	1.94837177060367e-09
136.920000000000	0.0112794991180490	1.94634821047801e-09
136.960000000000	0.0112796413232454	1.94432538350656e-09
137	0.0112797833609024	1.94230328942367e-09
137.040000000000	0.0112799598522239	1.94267125636194e-09
137.080000000000	0.0112801363740519	1.94303908985155e-09
137.120000000000	0.0112803129263755	1.94340678994089e-09
137.160000000000	0.0112804895091835	1.94377435667836e-09
137.200000000000	0.0112806661224648	1.94414179011231e-09
137.240000000000	0.0112808427662085	1.94450909029111e-09
137.280000000000	0.0112810194404035	1.94487625726307e-09
137.320000000000	0.0112811961450388	1.94524329107648e-09
137.360000000000	0.0112813728801032	1.94561019177966e-09
137.400000000000	0.0112815496455859	1.94597695942089e-09
137.440000000000	0.0112817264414756	1.94634359404840e-09
137.480000000000	0.0112819032677615	1.94671009571044e-09
137.520000000000	0.0112820801244324	1.94707646445524e-09
137.560000000000	0.0112822570114774	1.94744270033100e-09
137.600000000000	0.0112824339288855	1.94780880338590e-09
137.640000000000	0.0112826108766456	1.94817477366812e-09
137.680000000000	0.0112827878547467	1.94854061122580e-09
137.720000000000	0.0112829648631779	1.94890631610709e-09
137.760000000000	0.0112831419019281	1.94927188836007e-09
137.800000000000	0.0112833189709863	1.94963732803289e-09
137.840000000000	0.0112834960703415	1.95000263517362e-09
137.880000000000	0.0112836731999828	1.95036780983030e-09
137.920000000000	0.0112838503598992	1.95073285205099e-09
137.960000000000	0.0112840275500797	1.95109776188373e-09
138	0.0112842047705133	1.95146253937652e-09
138.040000000000	0.0112843607025662	1.95035595022982e-09
138.080000000000	0.0112845165429320	1.94924976216157e-09
138.120000000000	0.0112846722916439	1.94814397502642e-09
138.160000000000	0.0112848279487351	1.94703858867904e-09
138.200000000000	0.0112849835142388	1.94593360297415e-09
138.240000000000	0.0112851389881882	1.94482901776655e-09
138.280000000000	0.0112852943706165	1.94372483291109e-09
138.320000000000	0.0112854496615569	1.94262104826264e-09
138.360000000000	0.0112856048610425	1.94151766367618e-09
138.400000000000	0.0112857599691064	1.94041467900667e-09
138.440000000000	0.0112859149857819	1.93931209410920e-09
138.480000000000	0.0112860699111020	1.93820990883886e-09
138.520000000000	0.0112862247450998	1.93710812305079e-09
138.560000000000	0.0112863794878085	1.93600673660023e-09
138.600000000000	0.0112865341392611	1.93490574934241e-09
138.640000000000	0.0112866886994907	1.93380516113267e-09
138.680000000000	0.0112868431685304	1.93270497182636e-09
138.720000000000	0.0112869975464132	1.93160518127891e-09
138.760000000000	0.0112871518331721	1.93050578934580e-09
138.800000000000	0.0112873060288403	1.92940679588252e-09
138.840000000000	0.0112874601334506	1.92830820074467e-09
138.880000000000	0.0112876141470361	1.92721000378789e-09
138.920000000000	0.0112877680696299	1.92611220486784e-09
138.960000000000	0.0112879219012648	1.92501480384027e-09
139	0.0112880756419738	1.92391780056094e-09
139.040000000000	0.0112882367280158	1.92333441897581e-09
139.080000000000	0.0112883977657112	1.92275124887937e-09
139.120000000000	0.0112885587550774	1.92216829019499e-09
139.160000000000	0.0112887196961321	1.92158554284598e-09
139.200000000000	0.0112888805888927	1.92100300675576e-09
139.240000000000	0.0112890414333767	1.92042068184773e-09
139.280000000000	0.0112892022296016	1.91983856804533e-09
139.320000000000	0.0112893629775850	1.91925666527205e-09
139.360000000000	0.0112895236773442	1.91867497345137e-09
139.400000000000	0.0112896843288969	1.91809349250680e-09
139.440000000000	0.0112898449322604	1.91751222236192e-09
139.480000000000	0.0112900054874523	1.91693116294031e-09
139.520000000000	0.0112901659944900	1.91635031416557e-09
139.560000000000	0.0112903264533910	1.91576967596133e-09
139.600000000000	0.0112904868641726	1.91518924825126e-09
139.640000000000	0.0112906472268524	1.91460903095904e-09
139.680000000000	0.0112908075414478	1.91402902400842e-09
139.720000000000	0.0112909678079763	1.91344922732311e-09
139.760000000000	0.0112911280264552	1.91286964082691e-09
139.800000000000	0.0112912881969019	1.91229026444360e-09
139.840000000000	0.0112914483193340	1.91171109809703e-09
139.880000000000	0.0112916083937687	1.91113214171104e-09
139.920000000000	0.0112917684202235	1.91055339520952e-09
139.960000000000	0.0112919283987158	1.90997485851640e-09
140	0.0112920883292630	1.90939653155559e-09
140.040000000000	0.0112922466421442	1.90871007229942e-09
140.080000000000	0.0112924048981390	1.90802386188882e-09
140.120000000000	0.0112925630972679	1.90733790023355e-09
140.160000000000	0.0112927212395515	1.90665218724347e-09
140.200000000000	0.0112928793250105	1.90596672282845e-09
140.240000000000	0.0112930373536655	1.90528150689833e-09
140.280000000000	0.0112931953255371	1.90459653936308e-09
140.320000000000	0.0112933532406458	1.90391182013262e-09
140.360000000000	0.0112935110990122	1.90322734911696e-09
140.400000000000	0.0112936689006569	1.90254312622612e-09
140.440000000000	0.0112938266456005	1.90185915137013e-09
140.480000000000	0.0112939843338634	1.90117542445909e-09
140.520000000000	0.0112941419654663	1.90049194540314e-09
140.560000000000	0.0112942995404297	1.89980871411243e-09
140.600000000000	0.0112944570587742	1.89912573049710e-09
140.640000000000	0.0112946145205201	1.89844299446739e-09
140.680000000000	0.0112947719256882	1.89776050593356e-09
140.720000000000	0.0112949292742988	1.89707826480589e-09
140.760000000000	0.0112950865663725	1.89639627099467e-09
140.800000000000	0.0112952438019298	1.89571452441026e-09
140.840000000000	0.0112954009809911	1.89503302496306e-09
140.880000000000	0.0112955581035770	1.89435177256344e-09
140.920000000000	0.0112957151697079	1.89367076712189e-09
140.960000000000	0.0112958721794042	1.89299000854886e-09
141	0.0112960291326865	1.89230949675484e-09
141.040000000000	0.0112961862774373	1.89164633960737e-09
141.080000000000	0.0112963433672321	1.89098342285999e-09
141.120000000000	0.0112965004020911	1.89032074642557e-09
141.160000000000	0.0112966573820341	1.88965831021698e-09
141.200000000000	0.0112968143070810	1.88899611414714e-09
141.240000000000	0.0112969711772518	1.88833415812900e-09
141.280000000000	0.0112971279925662	1.88767244207555e-09
141.320000000000	0.0112972847530442	1.88701096589977e-09
141.360000000000	0.0112974414587057	1.88634972951475e-09
141.400000000000	0.0112975981095706	1.88568873283352e-09
141.440000000000	0.0112977547056586	1.88502797576920e-09
141.480000000000	0.0112979112469897	1.88436745823493e-09
