104.760000000000	0.0159987955926501	2.84014557619431e-08
104.800000000000	0.0159986335187767	2.81601639611852e-08
104.840000000000	0.0159984573691383	2.79189227380960e-08
104.880000000000	0.0159982671466851	2.76777320820734e-08
104.920000000000	0.0159980628543670	2.74365919825181e-08
104.960000000000	0.0159978444951333	2.71955024288331e-08
105	0.0159976120719326	2.69544634104230e-08
105.040000000000	0.0159973711183202	2.67140633963126e-08
105.080000000000	0.0159971161323651	2.64737138038428e-08
105.120000000000	0.0159968471170106	2.62334146224384e-08
105.160000000000	0.0159965640751991	2.59931658415259e-08
105.200000000000	0.0159962670098727	2.57529674505343e-08
105.240000000000	0.0159959559239725	2.55128194388950e-08
105.280000000000	0.0159956308204394	2.52727217960412e-08
105.320000000000	0.0159952917022132	2.50326745114086e-08
105.360000000000	0.0159949385722336	2.47926775744349e-08
105.400000000000	0.0159945714334393	2.45527309745604e-08
105.440000000000	0.0159941902887686	2.43128347012271e-08
105.480000000000	0.0159937951411590	2.40729887438798e-08
105.520000000000	0.0159933859935475	2.38331930919648e-08
105.560000000000	0.0159929628488705	2.35934477349313e-08
105.600000000000	0.0159925257100638	2.33537526622304e-08
105.640000000000	0.0159920745800625	2.31141078633153e-08
105.680000000000	0.0159916094618011	2.28745133276417e-08
105.720000000000	0.0159911303582135	2.26349690446672e-08
105.760000000000	0.0159906372722330	2.23954750038519e-08
105.800000000000	0.0159901302067923	2.21560311946579e-08
105.840000000000	0.0159896091648235	2.19166376065497e-08
105.880000000000	0.0159890741492579	2.16772942289937e-08
105.920000000000	0.0159885251630264	2.14380010514588e-08
105.960000000000	0.0159879622090593	2.11987580634162e-08
106	0.0159873852902862	2.09595652543389e-08
106.040000000000	0.0159903703473329	2.10832986227617e-08
106.080000000000	0.0159933670298450	2.12069902180422e-08
106.120000000000	0.0159963753338976	2.13306400542840e-08
106.160000000000	0.0159993952555671	2.14542481455851e-08
106.200000000000	0.0160024267909314	2.15778145060390e-08
106.240000000000	0.0160054699360697	2.17013391497342e-08
106.280000000000	0.0160085246870624	2.18248220907545e-08
106.320000000000	0.0160115910399913	2.19482633431791e-08
106.360000000000	0.0160146689909395	2.20716629210822e-08
106.400000000000	0.0160177585359915	2.21950208385334e-08
106.440000000000	0.0160208596712330	2.23183371095976e-08
106.480000000000	0.0160239723927511	2.24416117483347e-08
106.520000000000	0.0160270966966342	2.25648447688003e-08
106.560000000000	0.0160302325789720	2.26880361850447e-08
106.600000000000	0.0160333800358556	2.28111860111139e-08
106.640000000000	0.0160365390633773	2.29342942610490e-08
106.680000000000	0.0160397096576308	2.30573609488863e-08
106.720000000000	0.0160428918147112	2.31803860886574e-08
106.760000000000	0.0160460855307146	2.33033696943893e-08
106.800000000000	0.0160492908017389	2.34263117801040e-08
106.840000000000	0.0160525076238828	2.35492123598190e-08
106.880000000000	0.0160557359932468	2.36720714475470e-08
106.920000000000	0.0160589759059323	2.37948890572959e-08
106.960000000000	0.0160622273580424	2.39176652030688e-08
107	0.0160654903456811	2.40403998988645e-08
107.040000000000	0.0160700759813630	2.42671959702176e-08
107.080000000000	0.0160746874947387	2.44938990566846e-08
107.120000000000	0.0160793248751985	2.47205091963889e-08
107.160000000000	0.0160839881121370	2.49470264274381e-08
107.200000000000	0.0160886771949532	2.51734507879242e-08
107.240000000000	0.0160933921130505	2.53997823159233e-08
107.280000000000	0.0160981328558366	2.56260210494963e-08
107.320000000000	0.0161028994127236	2.58521670266881e-08
107.360000000000	0.0161076917731278	2.60782202855284e-08
107.400000000000	0.0161125099264699	2.63041808640310e-08
107.440000000000	0.0161173538621752	2.65300488001943e-08
107.480000000000	0.0161222235696728	2.67558241320010e-08
107.520000000000	0.0161271190383967	2.69815068974183e-08
107.560000000000	0.0161320402577847	2.72070971343978e-08
107.600000000000	0.0161369872172795	2.74325948808754e-08
107.640000000000	0.0161419599063276	2.76580001747718e-08
107.680000000000	0.0161469583143801	2.78833130539918e-08
107.720000000000	0.0161519824308924	2.81085335564250e-08
107.760000000000	0.0161570322453242	2.83336617199450e-08
107.800000000000	0.0161621077471396	2.85586975824104e-08
107.840000000000	0.0161672089258068	2.87836411816638e-08
107.880000000000	0.0161723357707986	2.90084925555327e-08
107.920000000000	0.0161774882715919	2.92332517418288e-08
107.960000000000	0.0161826664176679	2.94579187783484e-08
108	0.0161878701985124	2.96824937028723e-08
108.040000000000	0.0161930977671635	2.99068547220258e-08
108.080000000000	0.0161983509291893	3.01311237779215e-08
108.120000000000	0.0162036296740992	3.03553009082541e-08
108.160000000000	0.0162089339914073	3.05793861507031e-08
108.200000000000	0.0162142638706314	3.08033795429322e-08
108.240000000000	0.0162196193012942	3.10272811225899e-08
108.280000000000	0.0162250002729224	3.12510909273093e-08
108.320000000000	0.0162304067750469	3.14748089947078e-08
108.360000000000	0.0162358387972031	3.16984353623878e-08
108.400000000000	0.0162412963289306	3.19219700679359e-08
108.440000000000	0.0162467793597733	3.21454131489236e-08
108.480000000000	0.0162522878792793	3.23687646429067e-08
108.520000000000	0.0162578218770012	3.25920245874260e-08
108.560000000000	0.0162633813424956	3.28151930200065e-08
108.600000000000	0.0162689662653236	3.30382699781580e-08
108.640000000000	0.0162745766350504	3.32612554993749e-08
108.680000000000	0.0162802124412458	3.34841496211363e-08
108.720000000000	0.0162858736734834	3.37069523809060e-08
108.760000000000	0.0162915603213415	3.39296638161321e-08
108.800000000000	0.0162972723744025	3.41522839642478e-08
108.840000000000	0.0163030098222530	3.43748128626706e-08
108.880000000000	0.0163087726544839	3.45972505488029e-08
108.920000000000	0.0163145608606905	3.48195970600317e-08
108.960000000000	0.0163203744304722	3.50418524337284e-08
109	0.0163262133534328	3.52640167072497e-08
109.040000000000	0.0163320702642152	3.54856431831145e-08
109.080000000000	0.0163379524328934	3.57071789011789e-08
109.120000000000	0.0163438598491242	3.59286238986088e-08
109.160000000000	0.0163497925025684	3.61499782125552e-08
109.200000000000	0.0163557503828913	3.63712418801536e-08
109.240000000000	0.0163617334797623	3.65924149385243e-08
109.280000000000	0.0163677417828549	3.68134974247727e-08
109.320000000000	0.0163737752818470	3.70344893759887e-08
109.360000000000	0.0163798339664207	3.72553908292471e-08
109.400000000000	0.0163859178262624	3.74762018216075e-08
109.440000000000	0.0163920268510624	3.76969223901145e-08
109.480000000000	0.0163981610305156	3.79175525717972e-08
109.520000000000	0.0164043203543210	3.81380924036699e-08
109.560000000000	0.0164105048121817	3.83585419227314e-08
109.600000000000	0.0164167143938052	3.85789011659656e-08
109.640000000000	0.0164229490889030	3.87991701703412e-08
109.680000000000	0.0164292088871910	3.90193489728117e-08
109.720000000000	0.0164354937783892	3.92394376103155e-08
109.760000000000	0.0164418037522219	3.94594361197757e-08
109.800000000000	0.0164481387984176	3.96793445381007e-08
109.840000000000	0.0164544989067089	3.98991629021835e-08
109.880000000000	0.0164608840668327	4.01188912489019e-08
109.920000000000	0.0164672942685301	4.03385296151188e-08
109.960000000000	0.0164737295015463	4.05580780376819e-08
110	0.0164801897556309	4.07775365534239e-08
110.040000000000	0.0164866246188968	4.09940715802619e-08
110.080000000000	0.0164930840142486	4.12105184573123e-08
110.120000000000	0.0164995679316996	4.14268772204598e-08
110.160000000000	0.0165060763612669	4.16431479055753e-08
110.200000000000	0.0165126092929719	4.18593305485145e-08
110.240000000000	0.0165191667168399	4.20754251851186e-08
110.280000000000	0.0165257486229003	4.22914318512146e-08
110.320000000000	0.0165323550011867	4.25073505826144e-08
110.360000000000	0.0165389858417365	4.27231814151158e-08
110.400000000000	0.0165456411345914	4.29389243845015e-08
110.440000000000	0.0165523208697970	4.31545795265401e-08
110.480000000000	0.0165590250374030	4.33701468769854e-08
110.520000000000	0.0165657536274632	4.35856264715767e-08
110.560000000000	0.0165725066300353	4.38010183460389e-08
110.600000000000	0.0165792840351813	4.40163225360819e-08
110.640000000000	0.0165860858329670	4.42315390774016e-08
110.680000000000	0.0165929120134623	4.44466680056790e-08
110.720000000000	0.0165997625667413	4.46617093565808e-08
110.760000000000	0.0166066374828819	4.48766631657591e-08
110.800000000000	0.0166135367519662	4.50915294688516e-08
110.840000000000	0.0166204603640804	4.53063083014811e-08
110.880000000000	0.0166274083093145	4.55209996992563e-08
110.920000000000	0.0166343805777627	4.57356036977714e-08
110.960000000000	0.0166413771595232	4.59501203326057e-08
111	0.0166483980446983	4.61645496393246e-08
111.040000000000	0.0166554875285509	4.63812064208106e-08
111.080000000000	0.0166626016776721	4.65977745739507e-08
111.120000000000	0.0166697404819720	4.68142541350003e-08
111.160000000000	0.0166769039313650	4.70306451402001e-08
111.200000000000	0.0166840920157694	4.72469476257757e-08
111.240000000000	0.0166913047251077	4.74631616279381e-08
111.280000000000	0.0166985420493065	4.76792871828836e-08
111.320000000000	0.0167058039782965	4.78953243267932e-08
111.360000000000	0.0167130905020127	4.81112730958337e-08
111.400000000000	0.0167204016103938	4.83271335261568e-08
111.440000000000	0.0167277372933832	4.85429056538993e-08
111.480000000000	0.0167350975409279	4.87585895151835e-08
111.520000000000	0.0167424823429792	4.89741851461168e-08
111.560000000000	0.0167498916894927	4.91896925827918e-08
111.600000000000	0.0167573255704278	4.94051118612862e-08
111.640000000000	0.0167647839757481	4.96204430176633e-08
111.680000000000	0.0167722668954215	4.98356860879712e-08
111.720000000000	0.0167797743194198	5.00508411082438e-08
111.760000000000	0.0167873062377188	5.02659081144997e-08
111.800000000000	0.0167948626402987	5.04808871427432e-08
111.840000000000	0.0168024435171437	5.06957782289636e-08
111.880000000000	0.0168100488582419	5.09105814091356e-08
111.920000000000	0.0168176786535858	5.11252967192191e-08
111.960000000000	0.0168253328931717	5.13399241951593e-08
112	0.0168330115670002	5.15544638728870e-08
112.040000000000	0.0168407267223559	5.17695010944180e-08
112.080000000000	0.0168484663888952	5.19844502412685e-08
112.120000000000	0.0168562305565789	5.21993113495118e-08
112.160000000000	0.0168640192153717	5.24140844552069e-08
112.200000000000	0.0168718323552428	5.26287695943975e-08
112.240000000000	0.0168796699661651	5.28433668031129e-08
112.280000000000	0.0168875320381158	5.30578761173677e-08
112.320000000000	0.0168954185610762	5.32722975731613e-08
112.360000000000	0.0169033295250317	5.34866312064791e-08
112.400000000000	0.0169112649199717	5.37008770532908e-08
112.440000000000	0.0169192247358899	5.39150351495524e-08
112.480000000000	0.0169272089627840	5.41291055312042e-08
112.520000000000	0.0169352175906557	5.43430882341726e-08
112.560000000000	0.0169432506095109	5.45569832943688e-08
112.600000000000	0.0169513080093596	5.47707907476893e-08
112.640000000000	0.0169593897802158	5.49845106300162e-08
112.680000000000	0.0169674959120977	5.51981429772166e-08
112.720000000000	0.0169756263950276	5.54116878251432e-08
112.760000000000	0.0169837812190317	5.56251452096336e-08
112.800000000000	0.0169919603741404	5.58385151665111e-08
112.840000000000	0.0170001638503884	5.60517977315842e-08
112.880000000000	0.0170083916378141	5.62649929406467e-08
112.920000000000	0.0170166437264602	5.64781008294778e-08
112.960000000000	0.0170249201063735	5.66911214338419e-08
113	0.0170332207676046	5.69040547894891e-08
113.040000000000	0.0170415143284667	5.71154724989778e-08
113.080000000000	0.0170498319150522	5.73268038781631e-08
113.120000000000	0.0170581735175505	5.75380489622970e-08
113.160000000000	0.0170665391261550	5.77492077866174e-08
113.200000000000	0.0170749287310629	5.79602803863474e-08
113.240000000000	0.0170833423224757	5.81712667966960e-08
113.280000000000	0.0170917798905986	5.83821670528580e-08
113.320000000000	0.0171002414256410	5.85929811900132e-08
113.360000000000	0.0171087269178164	5.88037092433279e-08
113.400000000000	0.0171172363573419	5.90143512479531e-08
113.440000000000	0.0171257697344391	5.92249072390263e-08
113.480000000000	0.0171343270393331	5.94353772516701e-08
113.520000000000	0.0171429082622533	5.96457613209930e-08
113.560000000000	0.0171515133934331	5.98560594820890e-08
113.600000000000	0.0171601424231097	6.00662717700379e-08
113.640000000000	0.0171687953415244	6.02763982199052e-08
113.680000000000	0.0171774721389225	6.04864388667419e-08
113.720000000000	0.0171861728055533	6.06963937455850e-08
113.760000000000	0.0171948973316699	6.09062628914567e-08
113.800000000000	0.0172036457075297	6.11160463393656e-08
113.840000000000	0.0172124179233938	6.13257441243052e-08
113.880000000000	0.0172212139695273	6.15353562812554e-08
113.920000000000	0.0172300338361995	6.17448828451814e-08
113.960000000000	0.0172388775136834	6.19543238510343e-08
114	0.0172477449922562	6.21636793337509e-08
114.040000000000	0.0172566736775590	6.23745520699074e-08
114.080000000000	0.0172656264086318	6.25853384037283e-08
114.120000000000	0.0172746031756222	6.27960383706156e-08
114.160000000000	0.0172836039686817	6.30066520059572e-08
114.200000000000	0.0172926287779661	6.32171793451262e-08
114.240000000000	0.0173016775936350	6.34276204234814e-08
114.280000000000	0.0173107504058521	6.36379752763671e-08
114.320000000000	0.0173198472047851	6.38482439391129e-08
114.360000000000	0.0173289679806058	6.40584264470341e-08
114.400000000000	0.0173381127234899	6.42685228354316e-08
114.440000000000	0.0173472814236173	6.44785331395917e-08
114.480000000000	0.0173564740711718	6.46884573947862e-08
114.520000000000	0.0173656906563412	6.48982956362728e-08
114.560000000000	0.0173749311693175	6.51080478992942e-08
114.600000000000	0.0173841956002965	6.53177142190790e-08
114.640000000000	0.0173934839394782	6.55272946308415e-08
114.680000000000	0.0174027961770664	6.57367891697811e-08
114.720000000000	0.0174121323032691	6.59461978710833e-08
114.760000000000	0.0174214923082984	6.61555207699188e-08
114.800000000000	0.0174308761823700	6.63647579014442e-08
114.840000000000	0.0174402839157040	6.65739093008013e-08
114.880000000000	0.0174497154985245	6.67829750031180e-08
114.920000000000	0.0174591709210593	6.69919550435073e-08
114.960000000000	0.0174686501735404	6.72008494570681e-08
115	0.0174781532462039	6.74096582788850e-08
115.040000000000	0.0174876498695813	6.76171586586620e-08
115.080000000000	0.0174971700922963	6.78245742402444e-08
115.120000000000	0.0175067139047047	6.80319050582860e-08
115.160000000000	0.0175162812971662	6.82391511474269e-08
115.200000000000	0.0175258722600443	6.84463125422927e-08
115.240000000000	0.0175354867837069	6.86533892774953e-08
115.280000000000	0.0175451248585252	6.88603813876318e-08
115.320000000000	0.0175547864748749	6.90672889072857e-08
115.360000000000	0.0175644716231353	6.92741118710263e-08
115.400000000000	0.0175741802936897	6.94808503134084e-08
115.440000000000	0.0175839124769254	6.96875042689731e-08
115.480000000000	0.0175936681632335	6.98940737722472e-08
115.520000000000	0.0176034473430093	7.01005588577435e-08
115.560000000000	0.0176132500066517	7.03069595599606e-08
115.600000000000	0.0176230761445636	7.05132759133828e-08
115.640000000000	0.0176329257471520	7.07195079524808e-08
115.680000000000	0.0176427988048277	7.09256557117107e-08
115.720000000000	0.0176526953080053	7.11317192255150e-08
115.760000000000	0.0176626152471036	7.13376985283215e-08
